,0
0,-199
1,-197
2,-193
3,-188
4,-185
5,-186
6,-191
7,-197
8,-200
9,-203
10,-205
11,-208
12,-210
13,-212
14,-211
15,-206
16,-198
17,-188
18,-176
19,-163
20,-146
21,-129
22,-115
23,-103
24,-94
25,-84
26,-75
27,-71
28,-74
29,-81
30,-90
31,-97
32,-106
33,-114
34,-120
35,-122
36,-120
37,-118
38,-116
39,-113
40,-110
41,-105
42,-100
43,-100
44,-110
45,-126
46,-146
47,-169
48,-177
49,-188
50,-179
51,-138
52,-97
53,-61
54,-32
55,0
56,40
57,96
58,134
59,154
60,168
61,181
62,192
63,200
64,206
65,211
66,216
67,221
68,226
69,230
70,233
71,236
72,237
73,239
74,241
75,243
76,243
77,243
78,243
79,247
80,258
81,257
82,233
83,205
84,175
85,145
86,124
87,106
88,94
89,94
90,110
91,130
92,142
93,157
94,171
95,184
96,196
97,207
98,221
99,241
100,272
101,299
102,332
103,368
104,427
105,513
106,608
107,667
108,687
109,698
110,699
111,690
112,671
113,619
114,541
115,428
116,290
117,137
118,-10
119,-130
120,-233
121,-339
122,-441
123,-529
124,-605
125,-681
126,-770
127,-881
128,-1011
129,-1159
130,-1336
131,-1535
132,-1735
133,-1932
134,-2125
135,-2301
136,-2454
137,-2598
138,-2748
139,-2899
140,-3057
141,-3235
142,-3427
143,-3606
144,-3752
145,-3874
146,-3979
147,-4034
148,-4085
149,-4133
150,-4165
151,-4185
152,-4194
153,-4186
154,-4167
155,-4138
156,-4094
157,-4047
158,-3997
159,-3942
160,-3893
161,-3850
162,-3808
163,-3766
164,-3728
165,-3695
166,-3656
167,-3613
168,-3569
169,-3490
170,-3392
171,-3269
172,-3132
173,-2989
174,-2846
175,-2703
176,-2570
177,-2465
178,-2407
179,-2362
180,-2328
181,-2299
182,-2263
183,-2218
184,-2173
185,-2128
186,-2092
187,-2063
188,-2033
189,-1993
190,-1945
191,-1915
192,-1898
193,-1883
194,-1865
195,-1847
196,-1833
197,-1822
198,-1813
199,-1805
200,-1796
201,-1790
202,-1784
203,-1778
204,-1769
205,-1750
206,-1711
207,-1667
208,-1625
209,-1586
210,-1546
211,-1511
212,-1485
213,-1454
214,-1421
215,-1391
216,-1370
217,-1343
218,-1305
219,-1262
220,-1214
221,-1127
222,-1040
223,-944
224,-850
225,-767
226,-687
227,-613
228,-582
229,-557
230,-563
231,-634
232,-762
233,-918
234,-1068
235,-1111
236,-1103
237,-1020
238,-932
239,-881
240,-838
241,-807
242,-783
243,-763
244,-746
245,-730
246,-717
247,-703
248,-689
249,-674
250,-657
251,-632
252,-588
253,-534
254,-488
255,-468
256,-459
257,-452
258,-447
259,-443
260,-436
261,-429
262,-423
263,-417
264,-410
265,-399
266,-383
267,-358
268,-324
269,-291
270,-266
271,-251
272,-241
273,-223
274,-196
275,-161
276,-138
277,-123
278,-111
279,-100
280,-94
281,-87
282,-77
283,-64
284,-48
285,-39
286,-31
287,-5
288,43
289,85
290,111
291,140
292,161
293,177
294,189
295,197
296,209
297,224
298,235
299,247
300,257
301,264
302,269
303,276
304,285
305,301
306,323
307,339
308,337
309,320
310,297
311,282
312,275
313,263
314,240
315,211
316,180
317,165
318,156
319,150
320,154
321,163
322,164
323,157
324,149
325,144
326,140
327,129
328,113
329,99
330,94
331,90
332,88
333,95
334,114
335,144
336,190
337,237
338,277
339,299
340,302
341,266
342,236
343,222
344,216
345,210
346,204
347,192
348,172
349,154
350,188
351,222
352,240
353,254
354,269
355,271
356,268
357,268
358,281
359,295
360,304
361,317
362,348
363,379
364,395
365,400
366,406
367,413
368,415
369,406
370,394
371,384
372,359
373,320
374,298
375,291
376,292
377,290
378,286
379,292
380,310
381,332
382,351
383,374
384,394
385,409
386,419
387,432
388,447
389,459
390,460
391,446
392,423
393,387
394,338
395,296
396,262
397,231
398,196
399,172
400,157
401,149
402,150
403,157
404,170
405,183
406,190
407,186
408,174
409,162
410,153
411,146
412,142
413,147
414,155
415,164
416,171
417,178
418,189
419,200
420,210
421,221
422,233
423,236
424,233
425,233
426,236
427,241
428,246
429,250
430,248
431,237
432,220
433,204
434,196
435,195
436,198
437,199
438,203
439,209
440,216
441,223
442,230
443,235
444,236
445,232
446,224
447,214
448,209
449,207
450,199
451,183
452,166
453,156
454,152
455,147
456,144
457,143
458,146
459,148
460,150
461,155
462,162
463,161
464,153
465,145
466,140
467,131
468,113
469,85
470,68
471,70
472,84
473,123
474,193
475,273
476,357
477,437
478,491
479,517
480,525
481,509
482,457
483,390
484,311
485,219
486,106
487,-13
488,-115
489,-168
490,-191
491,-189
492,-159
493,-118
494,-71
495,-46
496,-25
497,-9
498,-6
499,-12
500,-18
501,-26
502,-37
503,-43
504,-44
505,-42
506,-39
507,-39
508,-36
509,-30
510,-25
511,-20
512,-16
513,-13
514,-15
515,-19
516,-24
517,-26
518,-23
519,-17
520,-7
521,5
522,17
523,28
524,36
525,42
526,45
527,49
528,55
529,56
530,54
531,48
532,45
533,43
534,43
535,46
536,48
537,51
538,54
539,69
540,118
541,157
542,173
543,180
544,184
545,186
546,189
547,195
548,206
549,224
550,239
551,247
552,257
553,272
554,286
555,300
556,314
557,327
558,332
559,326
560,315
561,308
562,305
563,299
564,285
565,263
566,237
567,212
568,190
569,171
570,153
571,125
572,90
573,65
574,49
575,38
576,18
577,-4
578,-14
579,-16
580,-17
581,-15
582,-9
583,-7
584,-13
585,-22
586,-26
587,-20
588,-13
589,-12
590,-20
591,-36
592,-71
593,-130
594,-164
595,-176
596,-181
597,-190
598,-203
599,-220
600,-233
601,-243
602,-247
603,-241
604,-227
605,-210
606,-199
607,-189
608,-175
609,-165
610,-160
611,-156
612,-151
613,-146
614,-141
615,-138
616,-135
617,-133
618,-133
619,-134
620,-135
621,-137
622,-141
623,-143
624,-143
625,-143
626,-144
627,-146
628,-148
629,-150
630,-152
631,-154
632,-157
633,-157
634,-156
635,-152
636,-150
637,-149
638,-148
639,-147
640,-146
641,-149
642,-151
643,-154
644,-155
645,-157
646,-158
647,-161
648,-161
649,-162
650,-163
651,-168
652,-175
653,-181
654,-185
655,-185
656,-182
657,-175
658,-168
659,-161
660,-156
661,-150
662,-142
663,-135
664,-128
665,-119
666,-110
667,-101
668,-93
669,-87
670,-81
671,-75
672,-67
673,-57
674,-46
675,-34
676,-21
677,-10
678,-2
679,4
680,11
681,17
682,20
683,24
684,31
685,38
686,46
687,52
688,55
689,55
690,50
691,43
692,33
693,23
694,15
695,8
696,2
697,-1
698,-4
699,-5
700,-9
701,-14
702,-17
703,-18
704,-20
705,-22
706,-25
707,-25
708,-26
709,-27
710,-29
711,-29
712,-26
713,-23
714,-22
715,-20
716,-17
717,-9
718,-1
719,6
720,24
721,70
722,150
723,229
724,311
725,345
726,364
727,377
728,346
729,252
730,139
731,10
732,-124
733,-244
734,-285
735,-307
736,-294
737,-231
738,-178
739,-147
740,-131
741,-120
742,-106
743,-85
744,-65
745,-50
746,-39
747,-30
748,-21
749,-13
750,-6
751,0
752,8
753,12
754,12
755,12
756,12
757,11
758,11
759,13
760,18
761,23
762,30
763,37
764,44
765,50
766,56
767,63
768,68
769,72
770,77
771,87
772,97
773,107
774,117
775,127
776,135
777,141
778,146
779,152
780,160
781,171
782,184
783,197
784,210
785,222
786,233
787,243
788,251
789,258
790,264
791,269
792,272
793,274
794,276
795,278
796,279
797,280
798,282
799,283
800,286
801,291
802,296
803,298
804,298
805,294
806,287
807,277
808,265
809,255
810,244
811,230
812,214
813,194
814,172
815,152
816,132
817,113
818,98
819,86
820,77
821,66
822,56
823,46
824,34
825,23
826,15
827,10
828,5
829,0
830,-7
831,-14
832,-21
833,-27
834,-33
835,-37
836,-41
837,-42
838,-44
839,-45
840,-48
841,-50
842,-53
843,-55
844,-56
845,-56
846,-55
847,-54
848,-52
849,-51
850,-50
851,-49
852,-47
853,-47
854,-46
855,-44
856,-48
857,-47
858,-47
859,-48
860,-48
861,-49
862,-50
863,-51
864,-51
865,-50
866,-49
867,-49
868,-48
869,-47
870,-46
871,-45
872,-43
873,-41
874,-38
875,-35
876,-32
877,-28
878,-24
879,-19
880,-15
881,-6
882,19
883,43
884,55
885,63
886,69
887,74
888,76
889,76
890,76
891,76
892,75
893,74
894,74
895,74
896,74
897,72
898,70
899,68
900,67
901,67
902,68
903,68
904,68
905,69
906,70
907,72
908,75
909,77
910,78
911,78
912,77
913,76
914,76
915,76
916,76
917,74
918,72
919,70
920,69
921,69
922,67
923,65
924,59
925,52
926,44
927,38
928,34
929,30
930,26
931,21
932,16
933,13
934,12
935,11
936,10
937,10
938,10
939,11
940,14
941,18
942,25
943,31
944,38
945,46
946,66
947,111
948,158
949,206
950,289
951,375
952,436
953,456
954,439
955,389
956,292
957,178
958,68
959,-33
960,-126
961,-173
962,-190
963,-184
964,-148
965,-114
966,-83
967,-63
968,-50
969,-35
970,-16
971,7
972,22
973,34
974,44
975,50
976,52
977,49
978,45
979,41
980,38
981,36
982,35
983,33
984,32
985,30
986,27
987,26
988,28
989,32
990,39
991,47
992,54
993,60
994,65
995,72
996,80
997,87
998,91
999,93
1000,93
1001,91
1002,90
1003,88
1004,85
1005,83
1006,79
1007,76
1008,74
1009,76
1010,82
1011,91
1012,103
1013,118
1014,142
1015,167
1016,182
1017,191
1018,199
1019,206
1020,210
1021,212
1022,209
1023,202
1024,192
1025,182
1026,173
1027,165
1028,158
1029,150
1030,143
1031,136
1032,129
1033,123
1034,117
1035,112
1036,108
1037,103
1038,97
1039,91
1040,80
1041,57
1042,35
1043,12
1044,-11
1045,-33
1046,-55
1047,-76
1048,-94
1049,-112
1050,-129
1051,-146
1052,-155
1053,-161
1054,-166
1055,-170
1056,-172
1057,-173
1058,-173
1059,-173
1060,-171
1061,-169
1062,-166
1063,-162
1064,-157
1065,-152
1066,-150
1067,-152
1068,-156
1069,-160
1070,-163
1071,-167
1072,-171
1073,-176
1074,-179
1075,-179
1076,-175
1077,-170
1078,-166
1079,-164
1080,-162
1081,-159
1082,-155
1083,-151
1084,-147
1085,-145
1086,-143
1087,-143
1088,-142
1089,-140
1090,-137
1091,-135
1092,-133
1093,-130
1094,-123
1095,-118
1096,-120
1097,-124
1098,-127
1099,-130
1100,-133
1101,-135
1102,-136
1103,-136
1104,-136
1105,-137
1106,-136
1107,-134
1108,-130
1109,-124
1110,-116
1111,-107
1112,-96
1113,-74
1114,-54
1115,-33
1116,-12
1117,9
1118,21
1119,28
1120,33
1121,38
1122,41
1123,43
1124,43
1125,42
1126,41
1127,39
1128,37
1129,35
1130,32
1131,26
1132,22
1133,22
1134,35
1135,52
1136,68
1137,86
1138,99
1139,105
1140,109
1141,114
1142,120
1143,123
1144,116
1145,102
1146,95
1147,90
1148,86
1149,82
1150,77
1151,73
1152,68
1153,63
1154,59
1155,54
1156,49
1157,44
1158,40
1159,34
1160,25
1161,15
1162,6
1163,0
1164,-5
1165,-10
1166,-14
1167,-18
1168,-21
1169,-25
1170,-28
1171,-29
1172,-30
1173,-29
1174,-27
1175,-23
1176,-18
1177,-12
1178,-3
1179,30
1180,91
1181,160
1182,232
1183,306
1184,376
1185,432
1186,451
1187,438
1188,396
1189,280
1190,146
1191,25
1192,-62
1193,-93
1194,-104
1195,-110
1196,-112
1197,-111
1198,-107
1199,-104
1200,-100
1201,-97
1202,-94
1203,-90
1204,-86
1205,-80
1206,-71
1207,-54
1208,-27
1209,-13
1210,-4
1211,1
1212,2
1213,-1
1214,-8
1215,-15
1216,-18
1217,-20
1218,-22
1219,-25
1220,-26
1221,-27
1222,-28
1223,-26
1224,-22
1225,-16
1226,-10
1227,-2
1228,3
1229,8
1230,14
1231,19
1232,23
1233,27
1234,31
1235,35
1236,39
1237,43
1238,47
1239,50
1240,52
1241,53
1242,56
1243,59
1244,63
1245,67
1246,71
1247,77
1248,84
1249,92
1250,102
1251,113
1252,123
1253,129
1254,135
1255,140
1256,146
1257,152
1258,155
1259,158
1260,159
1261,161
1262,161
1263,160
1264,159
1265,157
1266,152
1267,147
1268,143
1269,138
1270,133
1271,124
1272,111
1273,93
1274,73
1275,50
1276,27
1277,13
1278,4
1279,-2
1280,-10
1281,-17
1282,-23
1283,-29
1284,-33
1285,-38
1286,-43
1287,-50
1288,-58
1289,-63
1290,-63
1291,-58
1292,-50
1293,-42
1294,-37
1295,-29
1296,-22
1297,-18
1298,-18
1299,-25
1300,-34
1301,-42
1302,-47
1303,-52
1304,-57
1305,-61
1306,-66
1307,-69
1308,-71
1309,-69
1310,-67
1311,-64
1312,-60
1313,-56
1314,-52
1315,-46
1316,-38
1317,-30
1318,-24
1319,-24
1320,-27
1321,-32
1322,-36
1323,-38
1324,-40
1325,-42
1326,-45
1327,-47
1328,-48
1329,-49
1330,-49
1331,-49
1332,-48
1333,-46
1334,-43
1335,-39
1336,-35
1337,-31
1338,-28
1339,-25
1340,-22
1341,-18
1342,-15
1343,-12
1344,-10
1345,-11
1346,-13
1347,-15
1348,-18
1349,-20
1350,-22
1351,-23
1352,-24
1353,-25
1354,-27
1355,-30
1356,-32
1357,-34
1358,-35
1359,-35
1360,-36
1361,-37
1362,-37
1363,-37
1364,-35
1365,-32
1366,-30
1367,-29
1368,-28
1369,-27
1370,-25
1371,-22
1372,-19
1373,-17
1374,-16
1375,-14
1376,-11
1377,-7
1378,-3
1379,0
1380,0
1381,0
1382,0
1383,0
1384,2
1385,4
1386,6
1387,7
1388,8
1389,10
1390,14
1391,19
1392,25
1393,30
1394,34
1395,39
1396,44
1397,52
1398,61
1399,68
1400,70
1401,67
1402,61
1403,53
1404,44
1405,34
1406,20
1407,7
1408,-3
1409,-12
1410,-17
1411,-22
1412,-27
1413,-31
1414,-36
1415,-39
1416,-41
1417,-42
1418,-42
1419,-42
1420,-41
1421,-39
1422,-37
1423,-33
1424,-28
1425,-22
1426,-14
1427,-6
1428,12
1429,48
1430,101
1431,158
1432,218
1433,282
1434,346
1435,388
1436,404
1437,403
1438,374
1439,292
1440,174
1441,41
1442,-81
1443,-160
1444,-189
1445,-191
1446,-173
1447,-147
1448,-108
1449,-80
1450,-66
1451,-56
1452,-47
1453,-39
1454,-32
1455,-27
1456,-23
1457,-19
1458,-17
1459,-15
1460,-13
1461,-11
1462,-10
1463,-8
1464,-5
1465,-1
1466,2
1467,6
1468,9
1469,12
1470,14
1471,16
1472,17
1473,17
1474,18
1475,18
1476,19
1477,20
1478,22
1479,24
1480,26
1481,29
1482,32
1483,36
1484,39
1485,42
1486,43
1487,44
1488,45
1489,47
1490,48
1491,50
1492,51
1493,52
1494,56
1495,61
1496,67
1497,69
1498,66
1499,57
