,0
0,-6
1,-6
2,-5
3,-4
4,-2
5,-1
6,0
7,0
8,0
9,0
10,-1
11,-2
12,-3
13,-4
14,-5
15,-6
16,-6
17,-8
18,-9
19,-10
20,-11
21,-13
22,-15
23,-17
24,-19
25,-21
26,-21
27,-21
28,-19
29,-18
30,-17
31,-16
32,-15
33,-14
34,-13
35,-12
36,-11
37,-9
38,-8
39,-6
40,-5
41,-4
42,-3
43,-2
44,-1
45,-1
46,0
47,1
48,3
49,5
50,7
51,8
52,10
53,10
54,10
55,10
56,8
57,6
58,4
59,2
60,0
61,-3
62,-7
63,-12
64,-17
65,-22
66,-27
67,-31
68,-36
69,-40
70,-43
71,-43
72,-44
73,-45
74,-47
75,-47
76,-44
77,-38
78,-33
79,-27
80,-22
81,-18
82,-16
83,-14
84,-13
85,-12
86,-11
87,-11
88,-11
89,-11
90,-11
91,-11
92,-10
93,-10
94,-9
95,-8
96,-7
97,-5
98,-4
99,-3
100,-3
101,-2
102,-1
103,0
104,0
105,2
106,3
107,5
108,6
109,7
110,9
111,10
112,10
113,11
114,11
115,10
116,10
117,9
118,7
119,6
120,4
121,2
122,0
123,-1
124,-4
125,-6
126,-8
127,-10
128,-13
129,-15
130,-18
131,-20
132,-23
133,-24
134,-25
135,-25
136,-25
137,-23
138,-22
139,-19
140,-16
141,-13
142,-10
143,-7
144,-5
145,-2
146,1
147,3
148,6
149,6
150,5
151,2
152,0
153,-2
154,-5
155,-6
156,-8
157,-11
158,-13
159,-14
160,-16
161,-17
162,-18
163,-19
164,-19
165,-18
166,-17
167,-16
168,-14
169,-12
170,-11
171,-10
172,-8
173,-7
174,-6
175,-5
176,-3
177,-2
178,-1
179,-1
180,-3
181,-6
182,-10
183,-13
184,-15
185,-18
186,-22
187,-25
188,-27
189,-28
190,-28
191,-26
192,-24
193,-21
194,-18
195,-14
196,-9
197,-4
198,1
199,7
200,14
201,21
202,27
203,31
204,34
205,37
206,38
207,35
208,29
209,20
210,6
211,-5
212,-14
213,-24
214,-28
215,-30
216,-32
217,-33
218,-35
219,-37
220,-38
221,-39
222,-41
223,-42
224,-42
225,-42
226,-41
227,-41
228,-40
229,-39
230,-37
231,-36
232,-34
233,-31
234,-29
235,-16
236,16
237,68
238,139
239,226
240,323
241,412
242,459
243,459
244,406
245,287
246,142
247,10
248,-80
249,-100
250,-106
251,-102
252,-97
253,-95
254,-94
255,-91
256,-88
257,-85
258,-77
259,-68
260,-63
261,-61
262,-60
263,-59
264,-59
265,-60
266,-62
267,-64
268,-66
269,-68
270,-69
271,-71
272,-73
273,-75
274,-76
275,-76
276,-76
277,-74
278,-72
279,-69
280,-66
281,-63
282,-60
283,-58
284,-55
285,-52
286,-49
287,-46
288,-43
289,-41
290,-38
291,-36
292,-34
293,-32
294,-31
295,-29
296,-26
297,-24
298,-21
299,-19
300,-16
301,-13
302,-9
303,-2
304,4
305,13
306,21
307,30
308,36
309,40
310,42
311,44
312,45
313,47
314,48
315,49
316,50
317,50
318,51
319,50
320,50
321,50
322,49
323,48
324,46
325,44
326,42
327,39
328,37
329,34
330,29
331,24
332,19
333,14
334,10
335,7
336,4
337,2
338,1
339,1
340,3
341,5
342,8
343,10
344,11
345,13
346,15
347,16
348,17
349,19
350,21
351,22
352,24
353,26
354,27
355,29
356,30
357,32
358,33
359,36
360,40
361,44
362,48
363,51
364,53
365,56
366,58
367,60
368,61
369,63
370,63
371,63
372,63
373,62
374,61
375,60
376,58
377,57
378,55
379,53
380,52
381,51
382,49
383,47
384,46
385,44
386,44
387,43
388,43
389,43
390,43
391,43
392,44
393,45
394,46
395,48
396,44
397,38
398,36
399,34
400,33
401,32
402,31
403,30
404,29
405,29
406,28
407,27
408,27
409,26
410,25
411,24
412,24
413,23
414,23
415,23
416,23
417,23
418,22
419,22
420,21
421,21
422,19
423,18
424,16
425,14
426,12
427,10
428,8
429,7
430,6
431,5
432,5
433,4
434,4
435,3
436,3
437,3
438,3
439,2
440,1
441,0
442,0
443,0
444,0
445,0
446,-1
447,0
448,0
449,1
450,2
451,2
452,3
453,4
454,6
455,6
456,4
457,2
458,0
459,0
460,6
461,11
462,16
463,20
464,22
465,23
466,25
467,26
468,27
469,29
470,30
471,31
472,32
473,34
474,35
475,37
476,39
477,41
478,42
479,40
480,36
481,31
482,23
483,11
484,1
485,-5
486,-10
487,-12
488,-14
489,-15
490,-16
491,-17
492,-18
493,-18
494,-17
495,-15
496,-13
497,-10
498,-7
499,-4
500,0
501,4
502,8
503,11
504,15
505,29
506,52
507,88
508,140
509,208
510,294
511,387
512,471
513,516
514,517
515,473
516,369
517,240
518,114
519,9
520,-54
521,-69
522,-67
523,-51
524,-34
525,-19
526,-9
527,-6
528,-5
529,-4
530,-3
531,-3
532,-3
533,-4
534,-7
535,-11
536,-15
537,-19
538,-24
539,-29
540,-30
541,-30
542,-30
543,-30
544,-30
545,-30
546,-30
547,-30
548,-30
549,-30
550,-30
551,-30
552,-30
553,-30
554,-30
555,-29
556,-28
557,-27
558,-26
559,-26
560,-25
561,-24
562,-23
563,-22
564,-21
565,-20
566,-18
567,-16
568,-13
569,-10
570,-7
571,-4
572,-1
573,2
574,6
575,11
576,16
577,21
578,24
579,28
580,30
581,33
582,34
583,35
584,36
585,36
586,37
587,39
588,40
589,40
590,38
591,34
592,30
593,27
594,24
595,21
596,18
597,15
598,13
599,10
600,8
601,6
602,3
603,0
604,-8
605,-15
