,0
0,295
1,310
2,318
3,325
4,330
5,330
6,324
7,307
8,276
9,229
10,168
11,98
12,24
13,-46
14,-103
15,-128
16,-127
17,-94
18,-31
19,42
20,110
21,165
22,204
23,233
24,251
25,272
26,292
27,308
28,321
29,330
30,342
31,355
32,360
33,364
34,367
35,367
36,364
37,357
38,346
39,329
40,316
41,310
42,305
43,302
44,299
45,294
46,286
47,276
48,267
49,260
50,253
51,245
52,232
53,215
54,197
55,181
56,170
57,165
58,159
59,146
60,131
61,113
62,95
63,79
64,69
65,61
66,52
67,44
68,36
69,30
70,26
71,24
72,22
73,19
74,16
75,11
76,4
77,-4
78,-12
79,-18
80,-27
81,-38
82,-47
83,-52
84,-55
85,-57
86,-60
87,-65
88,-70
89,-74
90,-77
91,-80
92,-84
93,-86
94,-86
95,-82
96,-75
97,-58
98,-33
99,-7
100,8
101,23
102,40
103,55
104,71
105,87
106,100
107,109
108,116
109,122
110,130
111,136
112,142
113,146
114,149
115,148
116,145
117,139
118,132
119,125
120,116
121,108
122,101
123,93
124,85
125,79
126,74
127,70
128,66
129,63
130,58
131,52
132,44
133,36
134,25
135,15
136,6
137,2
138,0
139,-3
140,-8
141,-10
142,-10
143,-11
144,-13
145,-15
146,-16
147,-19
148,-22
149,-25
150,-29
151,-35
152,-40
153,-46
154,-51
155,-54
156,-57
157,-61
158,-65
159,-67
160,-70
161,-73
162,-80
163,-94
164,-106
165,-116
166,-126
167,-139
168,-156
169,-172
170,-184
171,-197
172,-204
173,-209
174,-213
175,-216
176,-217
177,-217
178,-216
179,-214
180,-210
181,-206
182,-201
183,-196
184,-191
185,-187
186,-184
187,-182
188,-184
189,-187
190,-192
191,-197
192,-201
193,-207
194,-214
195,-218
196,-221
197,-223
198,-224
199,-225
200,-225
201,-225
202,-225
203,-225
204,-225
205,-225
206,-227
207,-229
208,-233
209,-240
210,-261
211,-302
212,-358
213,-427
214,-501
215,-573
216,-630
217,-658
218,-657
219,-623
220,-550
221,-457
222,-352
223,-257
224,-190
225,-168
226,-169
227,-190
228,-202
229,-208
230,-212
231,-213
232,-211
233,-209
234,-208
235,-208
236,-210
237,-214
238,-214
239,-215
240,-217
241,-219
242,-221
243,-223
244,-223
245,-223
246,-222
247,-221
248,-220
249,-219
250,-218
251,-218
252,-218
253,-217
254,-216
255,-216
256,-215
257,-215
258,-214
259,-214
260,-214
261,-214
262,-216
263,-218
264,-220
265,-223
266,-226
267,-231
268,-241
269,-248
270,-252
271,-255
272,-257
273,-259
274,-261
275,-262
276,-263
277,-265
278,-266
279,-268
280,-270
281,-271
282,-273
283,-275
284,-278
285,-281
286,-284
287,-287
288,-289
289,-289
290,-289
291,-288
292,-286
293,-284
294,-281
295,-278
296,-269
297,-251
298,-232
299,-213
300,-182
301,-154
302,-124
303,-104
304,-84
305,-70
306,-55
307,-43
308,-34
309,-25
310,-17
311,-12
312,-8
313,-6
314,-3
315,-1
316,1
317,4
318,6
319,8
320,11
321,13
322,16
323,19
324,24
325,29
326,35
327,41
328,47
329,53
330,61
331,71
332,80
333,90
334,97
335,101
336,105
337,109
338,113
339,117
340,120
341,125
342,134
343,152
344,169
345,185
346,200
347,216
348,234
349,253
350,269
351,282
352,295
353,306
354,316
355,324
356,332
357,339
358,345
359,351
360,358
361,364
362,370
363,373
364,375
365,377
366,379
367,381
368,383
369,384
370,386
371,388
372,389
373,388
374,387
375,385
376,383
377,380
378,377
379,374
380,371
381,367
382,363
383,352
384,342
385,331
386,318
387,303
388,289
389,275
390,262
391,248
392,237
393,227
394,218
395,209
396,203
397,198
398,195
399,190
400,185
401,179
402,172
403,157
404,131
405,89
406,36
407,-29
408,-106
409,-186
410,-260
411,-307
412,-322
413,-310
414,-272
415,-203
416,-127
417,-64
418,-31
419,-22
420,-16
421,-8
422,0
423,6
424,12
425,18
426,23
427,26
428,28
429,30
430,30
431,28
432,26
433,21
434,16
435,10
436,3
437,-7
438,-14
439,-18
