,0
0,-28
1,-27
2,-26
3,-24
4,-21
5,-16
6,-11
7,0
8,22
9,62
10,117
11,191
12,283
13,387
14,492
15,579
16,618
17,615
18,554
19,431
20,275
21,114
22,-25
23,-121
24,-144
25,-151
26,-131
27,-96
28,-71
29,-63
30,-59
31,-56
32,-53
33,-48
34,-43
35,-38
36,-34
37,-31
38,-28
39,-27
40,-25
41,-24
42,-22
43,-20
44,-17
45,-15
46,-13
47,-12
48,-10
49,-8
50,-6
51,-3
52,0
53,3
54,8
55,12
56,16
57,19
58,21
59,24
60,27
61,31
62,36
63,43
64,51
65,61
66,74
67,90
68,105
69,116
70,125
71,133
72,139
73,146
74,156
75,169
76,183
77,198
78,212
79,227
80,239
81,250
82,258
83,266
84,271
85,276
86,280
87,282
88,283
89,280
90,275
91,268
92,255
93,232
94,208
95,182
96,154
97,125
98,95
99,65
100,34
101,9
102,-11
103,-29
104,-46
105,-65
106,-83
107,-97
108,-107
109,-112
110,-114
111,-116
112,-119
113,-120
114,-122
115,-123
116,-124
117,-125
118,-126
119,-127
120,-128
121,-128
122,-127
123,-127
124,-127
125,-126
126,-124
127,-122
128,-120
129,-118
130,-117
131,-115
132,-114
133,-112
134,-110
135,-108
136,-106
137,-105
138,-104
139,-102
140,-101
141,-99
142,-98
143,-97
144,-97
145,-96
146,-96
147,-95
148,-94
149,-94
150,-94
151,-94
152,-93
153,-93
154,-91
155,-90
156,-89
157,-89
158,-89
159,-89
160,-88
161,-88
162,-88
163,-88
164,-89
165,-89
166,-88
167,-87
168,-86
169,-85
170,-84
171,-84
172,-83
173,-82
174,-80
175,-79
176,-78
177,-77
178,-75
179,-72
180,-68
181,-63
182,-59
183,-55
184,-52
185,-49
186,-44
187,-38
188,-26
189,-12
190,2
191,15
192,21
193,25
194,28
195,31
196,32
197,31
198,27
199,21
200,14
201,6
202,-4
203,-15
204,-27
205,-33
206,-38
207,-43
208,-46
209,-49
210,-52
211,-54
212,-54
213,-55
214,-55
215,-56
216,-56
217,-57
218,-58
219,-59
220,-61
221,-61
222,-57
223,-49
224,-25
225,9
226,61
227,132
228,223
229,330
230,441
231,534
232,588
233,591
234,556
235,452
