,0
0,22
1,11
2,0
3,-9
4,-14
5,-14
6,-10
7,-2
8,5
9,13
10,19
11,24
12,30
13,37
14,43
15,50
16,57
17,64
18,72
19,79
20,85
21,92
22,99
23,106
24,115
25,126
26,139
27,150
28,159
29,166
30,174
31,180
32,186
33,191
34,196
35,200
36,204
37,206
38,208
39,209
40,209
41,209
42,209
43,207
44,203
45,199
46,193
47,186
48,178
49,169
50,158
51,140
52,100
53,67
54,46
55,32
56,21
57,10
58,0
59,-9
60,-17
61,-21
62,-23
63,-26
64,-29
65,-33
66,-37
67,-39
68,-41
69,-42
70,-44
71,-46
72,-48
73,-48
74,-48
75,-47
76,-47
77,-48
78,-49
79,-49
80,-47
81,-44
82,-41
83,-38
84,-37
85,-36
86,-36
87,-34
88,-32
89,-30
90,-29
91,-29
92,-29
93,-26
94,-21
95,-16
96,-16
97,-21
98,-30
99,-40
100,-50
101,-66
102,-74
103,-59
104,-34
105,-19
106,-5
107,8
108,19
109,25
110,24
111,19
112,11
113,3
114,-2
115,-7
116,-15
117,-25
118,-33
119,-38
120,-37
121,-32
122,-26
123,-21
124,-17
125,-14
126,-6
127,2
128,11
129,15
130,15
131,11
132,7
133,4
134,2
135,0
136,-3
137,-8
138,-13
139,-16
140,-18
141,-19
142,-21
143,-22
144,-25
145,-27
146,-28
147,-28
148,-28
149,-27
150,-27
151,-26
152,-25
153,-23
154,-20
155,-18
156,-16
157,-14
158,-13
159,-14
160,-15
161,-16
162,-17
163,-19
164,-24
165,-31
166,-39
167,-47
168,-54
169,-58
170,-61
171,-63
172,-66
173,-70
174,-74
175,-77
176,-79
177,-81
178,-84
179,-88
180,-92
181,-96
182,-99
183,-101
184,-103
185,-105
186,-106
187,-107
188,-107
189,-106
190,-106
191,-107
192,-111
193,-115
194,-119
195,-121
196,-122
197,-122
198,-122
199,-123
200,-122
201,-119
202,-115
203,-109
204,-104
205,-100
206,-96
207,-90
208,-84
209,-78
210,-75
211,-75
212,-77
213,-81
214,-84
215,-87
216,-92
217,-99
218,-106
219,-105
220,-99
221,-94
222,-88
223,-82
224,-77
225,-75
226,-75
227,-76
228,-78
229,-80
230,-82
231,-86
232,-90
233,-94
234,-97
235,-99
236,-99
237,-99
238,-99
239,-98
240,-96
241,-94
242,-91
243,-87
244,-83
245,-78
246,-73
247,-69
248,-62
249,-48
250,-41
251,-46
252,-58
253,-73
254,-88
255,-55
256,-3
257,55
258,157
259,270
260,396
261,493
262,529
263,530
264,497
265,406
266,236
267,56
268,-99
269,-130
270,-129
271,-128
272,-127
273,-128
274,-122
275,-108
276,-91
277,-76
278,-60
279,-45
280,-35
281,-33
282,-35
283,-41
284,-47
285,-52
286,-56
287,-59
288,-61
289,-63
290,-64
291,-65
292,-65
293,-63
294,-60
295,-55
296,-50
297,-43
298,-36
299,-30
300,-23
301,-15
302,-9
303,-4
304,-1
305,-1
306,-3
307,-8
308,-13
309,-20
310,-27
311,-34
312,-43
313,-52
314,-58
315,-57
316,-50
317,-38
318,-24
319,-5
320,25
321,63
322,82
323,93
324,103
325,111
326,117
327,122
328,127
329,133
330,138
331,141
332,143
333,145
334,146
335,147
336,148
337,148
338,149
339,150
340,154
341,160
342,167
343,171
344,170
345,161
346,147
347,129
348,104
349,66
350,40
351,24
352,13
353,3
354,-4
355,-10
356,-16
357,-23
358,-31
359,-38
360,-45
361,-50
362,-56
363,-62
364,-66
365,-71
366,-75
367,-77
368,-79
369,-80
370,-80
371,-79
372,-77
373,-75
374,-73
375,-71
376,-70
377,-67
378,-64
379,-61
380,-60
381,-59
382,-59
383,-58
384,-55
385,-51
386,-47
387,-45
388,-45
389,-46
390,-46
391,-46
392,-46
393,-46
394,-48
395,-50
396,-51
397,-49
398,-46
399,-41
400,-37
401,-34
402,-32
403,-29
404,-26
405,-22
406,-20
407,-18
408,-17
409,-16
410,-13
411,-10
412,-7
413,-3
414,0
415,2
416,5
417,9
418,12
419,14
420,15
421,16
422,16
423,17
424,17
425,18
426,18
427,18
428,19
429,20
430,21
431,22
432,24
433,25
434,27
435,28
436,28
437,28
438,27
439,27
440,26
441,27
442,27
443,28
444,29
445,35
446,41
447,47
448,49
449,46
450,39
451,33
452,28
453,23
454,18
455,12
456,6
457,0
458,-4
459,-7
460,-9
461,-10
462,-10
463,-10
464,-8
465,-7
466,-7
467,-9
468,-14
469,-19
470,-19
471,-6
472,8
473,17
474,26
475,37
476,46
477,52
478,53
479,51
480,46
481,40
482,34
483,28
484,20
485,11
486,1
487,-3
488,-4
489,-3
490,-2
491,-1
492,0
493,1
494,5
495,9
496,14
497,17
498,19
499,20
500,21
501,21
502,22
503,21
504,20
505,18
506,16
507,15
508,16
509,19
510,22
511,25
512,28
513,32
514,36
515,40
516,44
517,47
518,49
519,50
520,51
521,51
522,52
523,53
524,54
525,54
526,55
527,55
528,54
529,53
530,51
531,49
532,46
533,44
534,41
535,39
536,37
537,37
538,37
539,37
540,37
541,36
542,34
543,32
544,30
545,26
546,23
547,20
548,16
549,13
550,10
551,9
552,8
553,7
554,5
555,1
556,-9
557,-19
558,-16
559,-1
560,22
561,61
562,116
563,202
564,289
565,383
566,469
567,500
568,511
569,502
570,471
571,380
572,250
573,110
574,-28
575,-127
576,-163
577,-160
578,-119
579,-53
580,-24
581,-26
582,-27
583,-28
584,-28
585,-27
586,-27
587,-25
588,-24
589,-23
590,-22
591,-22
592,-23
593,-25
594,-27
595,-28
596,-28
597,-27
598,-26
599,-26
600,-28
601,-31
602,-34
603,-37
604,-37
605,-37
606,-37
607,-37
608,-39
609,-42
610,-45
611,-47
612,-49
613,-56
614,-64
615,-65
616,-56
617,-44
618,-35
619,-27
620,-22
621,-17
622,-14
623,-9
624,-1
625,9
626,22
627,34
628,44
629,53
630,64
631,76
632,88
633,99
634,106
635,110
636,112
637,115
638,119
639,123
640,126
641,129
642,132
643,137
644,142
645,147
646,149
647,147
648,142
649,135
650,128
651,121
652,113
653,104
654,93
655,83
656,73
657,62
658,42
659,5
660,-27
661,-50
662,-73
663,-88
664,-100
665,-109
666,-113
667,-113
668,-113
669,-111
670,-110
671,-108
672,-106
673,-104
674,-102
675,-100
676,-99
677,-97
678,-95
679,-95
680,-96
681,-99
682,-101
683,-104
684,-106
685,-108
686,-109
687,-111
688,-112
689,-114
690,-116
691,-119
692,-128
693,-134
694,-126
695,-110
696,-101
697,-93
698,-85
699,-79
700,-75
701,-74
702,-76
703,-81
704,-88
705,-96
706,-106
707,-120
708,-132
709,-132
710,-120
711,-105
712,-97
713,-91
714,-85
715,-79
716,-73
717,-68
718,-62
719,-57
720,-54
721,-53
722,-51
723,-48
724,-45
725,-40
726,-32
727,-25
728,-27
729,-41
730,-58
731,-68
732,-77
733,-86
734,-93
735,-98
736,-99
737,-97
738,-92
739,-85
740,-77
741,-69
742,-62
743,-53
744,-44
745,-36
746,-30
747,-29
748,-29
749,-31
750,-32
751,-34
752,-36
753,-38
754,-42
755,-48
756,-53
757,-58
758,-60
759,-60
760,-60
761,-58
762,-56
763,-53
764,-48
765,-42
766,-38
767,-38
768,-41
769,-46
770,-52
771,-59
772,-63
773,-57
774,-48
775,-45
776,-43
777,-41
778,-38
779,-35
780,-33
781,-31
782,-29
783,-28
784,-27
785,-27
786,-27
787,-30
788,-32
789,-33
790,-34
791,-34
792,-34
793,-33
794,-32
795,-31
796,-30
797,-30
798,-29
799,-30
800,-30
801,-31
802,-30
803,-29
804,-27
805,-23
806,-15
807,-9
808,-13
809,-22
810,-27
811,-30
812,-34
813,-36
814,-36
815,-36
816,-36
817,-37
818,-37
819,-36
820,-33
821,-29
822,-24
823,-19
824,-15
825,-12
826,-7
827,-1
828,4
829,8
830,9
831,6
832,0
833,-6
834,-12
835,-21
836,-37
837,-38
838,-25
839,-16
840,-10
841,-4
842,3
843,10
844,17
845,23
846,34
847,50
848,52
849,39
850,28
851,19
852,9
853,1
854,-4
855,-8
856,-14
857,-26
