,0
0,-22
1,-20
2,-18
3,-15
4,-13
5,-11
6,-10
7,-8
8,-7
9,-7
10,-7
11,-8
12,-9
13,-11
14,-14
15,-16
16,-19
17,-22
18,-24
19,-26
20,-28
21,-31
22,-34
23,-38
24,-41
25,-43
26,-43
27,-43
28,-41
29,-38
30,-35
31,-31
32,-21
33,-5
34,17
35,52
36,93
37,142
38,183
39,197
40,183
41,138
42,42
43,-67
44,-158
45,-195
46,-197
47,-170
48,-128
49,-94
50,-71
51,-63
52,-55
53,-47
54,-39
55,-28
56,-23
57,-20
58,-18
59,-16
60,-15
61,-14
62,-14
63,-13
64,-12
65,-12
66,-11
67,-9
68,-9
69,-8
70,-7
71,-7
72,-6
73,-6
74,-5
75,-5
76,-4
77,-3
78,-1
79,1
80,4
81,8
82,11
83,14
84,17
85,20
86,24
87,28
88,32
89,36
90,40
91,46
92,55
93,65
94,74
95,83
96,94
97,104
98,115
99,125
100,138
101,153
102,166
103,180
104,191
105,200
106,207
107,213
108,217
109,220
110,221
111,220
112,216
113,210
114,200
115,185
116,170
117,153
118,134
119,115
120,95
121,75
122,55
123,36
124,18
125,1
126,-10
127,-20
128,-29
129,-36
130,-42
131,-46
132,-48
133,-48
134,-49
135,-49
136,-49
137,-50
138,-50
139,-50
140,-51
141,-51
142,-52
143,-52
144,-52
145,-52
146,-52
147,-52
148,-51
149,-50
150,-49
151,-49
152,-48
153,-47
154,-45
155,-44
156,-43
157,-41
158,-40
159,-38
160,-36
161,-33
162,-29
163,-26
164,-23
165,-21
166,-20
167,-19
168,-18
169,-18
170,-17
171,-17
172,-17
173,-17
174,-16
175,-16
176,-16
177,-15
178,-15
179,-15
180,-15
181,-15
182,-16
183,-16
184,-17
185,-17
186,-18
187,-18
188,-18
189,-18
190,-18
191,-18
192,-18
193,-18
194,-18
195,-18
196,-18
197,-18
198,-19
199,-19
200,-20
201,-20
202,-21
203,-21
204,-21
205,-20
206,-20
207,-19
208,-18
209,-18
210,-17
211,-16
212,-16
213,-15
214,-15
215,-15
216,-15
217,-15
218,-14
219,-13
220,-11
221,-9
222,-8
223,-6
224,-5
225,-4
226,-3
227,-3
228,-4
229,-5
230,-6
231,-8
232,-10
233,-12
234,-14
235,-17
236,-21
237,-30
238,-36
239,-39
240,-41
241,-43
242,-44
243,-46
244,-47
245,-47
246,-46
247,-45
248,-42
249,-39
250,-34
251,-16
252,10
253,48
254,95
255,147
256,182
257,185
258,165
259,90
260,-9
261,-113
262,-191
263,-214
264,-211
265,-176
266,-137
267,-108
268,-88
269,-77
270,-67
271,-54
272,-43
273,-37
274,-33
275,-29
276,-27
277,-25
278,-24
279,-23
280,-22
281,-21
282,-20
283,-19
284,-18
285,-17
286,-16
287,-15
288,-14
289,-13
290,-11
291,-10
292,-8
293,-6
294,-4
295,-2
296,0
297,2
298,4
299,7
300,10
301,13
302,16
303,19
304,22
305,24
306,26
307,28
308,31
309,36
310,41
311,47
312,56
313,67
314,77
315,88
316,99
317,112
318,126
319,141
320,156
321,170
322,182
323,190
324,196
325,200
326,204
327,206
328,206
329,203
330,197
331,187
332,172
333,158
334,145
335,125
336,105
337,83
338,61
339,39
340,24
341,7
342,-7
343,-21
344,-34
345,-44
346,-52
347,-61
348,-68
349,-73
350,-76
351,-78
352,-79
353,-80
354,-80
355,-80
356,-81
357,-81
358,-81
359,-82
360,-82
361,-82
362,-82
363,-82
364,-82
365,-82
366,-81
367,-80
368,-79
369,-77
370,-76
371,-74
372,-73
373,-72
374,-71
375,-69
376,-67
377,-66
378,-64
379,-62
380,-60
381,-58
382,-56
383,-54
384,-52
385,-50
386,-49
387,-48
388,-48
389,-47
390,-47
391,-46
392,-45
393,-45
394,-44
395,-44
396,-43
397,-42
398,-42
399,-41
400,-41
401,-41
402,-41
403,-40
404,-40
405,-40
406,-40
407,-39
408,-39
409,-38
410,-37
411,-36
412,-35
413,-35
414,-34
415,-34
416,-34
417,-34
418,-33
419,-33
420,-32
421,-31
422,-30
423,-29
424,-28
425,-27
426,-25
427,-24
428,-23
429,-21
430,-21
431,-20
432,-19
433,-18
434,-16
435,-14
436,-12
437,-10
438,-8
439,-6
440,-4
441,-2
442,-1
443,-1
444,-1
445,-2
446,-3
447,-5
448,-6
449,-8
450,-9
451,-11
452,-13
453,-16
454,-23
455,-29
456,-33
457,-36
458,-38
459,-40
460,-41
461,-41
462,-39
463,-36
464,-33
465,-28
466,-19
467,-13
468,1
469,22
470,59
471,108
472,163
473,206
474,210
475,189
476,112
477,7
478,-96
479,-176
480,-199
481,-197
482,-169
483,-132
484,-104
485,-79
486,-64
487,-48
488,-34
489,-29
490,-27
491,-25
492,-24
493,-23
494,-22
495,-21
496,-20
497,-19
498,-18
499,-17
500,-16
501,-15
502,-14
503,-13
504,-12
505,-10
506,-9
507,-7
508,-5
509,-2
510,0
511,2
512,4
513,6
514,8
515,10
516,12
517,15
518,17
519,20
520,24
521,27
