,0
0,-79
1,-81
2,-84
3,-87
4,-89
5,-89
6,-85
7,-80
8,-75
9,-72
10,-70
11,-67
12,-64
13,-62
14,-59
15,-58
16,-57
17,-57
18,-58
19,-60
20,-62
21,-64
22,-67
23,-70
24,-73
25,-76
26,-79
27,-83
28,-87
29,-88
30,-87
31,-84
32,-80
33,-75
34,-69
35,-60
36,-56
37,-54
38,-53
39,-52
40,-50
41,-49
42,-48
43,-48
44,-47
45,-47
46,-47
47,-48
48,-50
49,-52
50,-55
51,-57
52,-59
53,-62
54,-64
55,-68
56,-71
57,-74
58,-74
59,-73
60,-69
61,-65
62,-61
63,-57
64,-54
65,-51
66,-47
67,-44
68,-42
69,-41
70,-40
71,-38
72,-36
73,-34
74,-32
75,-28
76,-27
77,-32
78,-41
79,-47
80,-51
81,-55
82,-59
83,-62
84,-63
85,-62
86,-60
87,-56
88,-52
89,-48
90,-45
91,-40
92,-35
93,-30
94,-25
95,-21
96,-18
97,-16
98,-13
99,-11
100,-9
101,-7
102,-6
103,-6
104,-5
105,-5
106,-5
107,-5
108,-6
109,-9
110,-12
111,-14
112,-17
113,-19
114,-21
115,-23
116,-25
117,-28
118,-30
119,-31
120,-31
121,-31
122,-29
123,-28
124,-25
125,-23
126,-18
127,-10
128,5
129,33
130,75
131,132
132,207
133,309
134,428
135,554
136,661
137,709
138,702
139,619
140,447
141,226
142,0
143,-192
144,-329
145,-381
146,-399
147,-384
148,-340
149,-277
150,-209
151,-148
152,-99
153,-74
154,-64
155,-55
156,-43
157,-27
158,-10
159,5
160,12
161,15
162,18
163,20
164,21
165,21
166,21
167,22
168,21
169,21
170,20
171,19
172,19
173,17
174,16
175,15
176,14
177,14
178,15
179,18
180,22
181,26
182,33
183,44
184,58
185,68
186,75
187,81
188,87
189,91
190,96
191,103
192,112
193,119
194,125
195,133
196,147
197,163
198,181
199,199
200,213
201,225
202,233
203,239
204,243
205,246
206,247
207,246
208,244
209,240
210,235
211,228
212,217
213,206
214,195
215,183
216,171
217,156
218,137
219,116
220,96
221,75
222,55
223,36
224,17
225,-2
226,-24
227,-39
228,-46
229,-51
230,-57
231,-62
232,-67
233,-71
234,-74
235,-76
236,-78
237,-79
238,-80
239,-82
240,-83
241,-84
242,-86
243,-87
244,-88
245,-89
246,-90
247,-90
248,-89
249,-89
250,-87
251,-86
252,-84
253,-82
254,-81
255,-80
256,-79
257,-78
258,-78
259,-77
260,-77
261,-77
262,-77
263,-77
264,-76
265,-75
266,-75
267,-75
268,-75
269,-75
270,-75
271,-75
272,-76
273,-76
274,-75
275,-75
276,-73
277,-72
278,-70
279,-68
280,-66
281,-64
282,-61
283,-59
284,-58
285,-57
286,-56
287,-54
288,-52
289,-50
290,-48
291,-46
292,-44
293,-42
294,-40
295,-39
296,-39
297,-40
298,-41
299,-43
300,-45
301,-47
302,-49
303,-50
304,-52
305,-53
306,-54
307,-54
308,-54
309,-54
310,-55
311,-56
312,-57
313,-58
314,-59
315,-59
316,-59
317,-59
318,-58
319,-57
320,-56
321,-55
322,-54
323,-52
324,-51
325,-51
326,-51
327,-51
328,-51
329,-52
330,-52
331,-52
332,-51
333,-51
334,-50
335,-48
336,-46
337,-43
338,-41
339,-39
340,-37
341,-35
342,-33
343,-31
344,-30
345,-29
346,-27
347,-26
348,-25
349,-23
350,-22
351,-20
352,-19
353,-18
354,-18
355,-18
356,-18
357,-18
358,-18
359,-19
360,-20
361,-21
362,-21
363,-22
364,-22
365,-22
366,-22
367,-22
368,-22
369,-22
370,-22
371,-21
372,-21
373,-20
374,-20
375,-19
376,-18
377,-16
378,-15
379,-14
380,-12
381,-10
382,-8
383,-2
384,10
385,22
386,52
387,98
388,164
389,246
390,343
391,453
392,560
393,634
394,641
395,601
396,464
397,265
398,35
399,-173
400,-320
401,-371
402,-388
403,-372
404,-324
405,-275
406,-229
407,-180
408,-127
409,-82
410,-57
411,-37
412,-23
413,-12
414,-8
415,-6
416,-4
417,-3
418,-1
419,0
420,0
421,1
422,3
423,5
424,6
425,8
426,8
427,9
428,10
429,11
430,12
431,14
432,16
433,19
434,22
435,26
436,31
437,35
438,39
439,43
440,48
441,55
442,66
443,76
444,83
445,89
446,93
447,97
448,102
449,107
450,112
451,118
452,128
453,142
454,154
455,167
456,180
457,194
458,205
459,215
460,224
461,234
462,242
463,250
464,256
465,259
466,261
467,264
468,268
469,266
470,254
471,237
472,214
473,192
474,169
475,144
476,119
477,92
478,67
479,44
480,23
481,5
482,-12
483,-27
484,-38
485,-53
486,-62
487,-67
488,-71
489,-74
490,-76
491,-78
492,-80
493,-82
494,-84
495,-86
496,-87
497,-88
498,-89
499,-90
500,-91
501,-92
502,-94
503,-94
504,-94
505,-92
506,-91
507,-89
508,-87
509,-86
510,-83
511,-80
512,-78
513,-78
514,-80
515,-84
516,-88
517,-90
518,-92
519,-95
520,-98
521,-100
522,-102
523,-102
524,-100
525,-97
526,-94
527,-90
528,-86
529,-80
530,-71
531,-62
532,-55
533,-49
534,-44
535,-40
536,-39
537,-40
538,-43
539,-46
540,-47
541,-48
542,-49
543,-50
544,-51
545,-52
546,-53
547,-54
548,-55
549,-55
550,-56
551,-56
552,-56
553,-56
554,-56
555,-56
556,-56
557,-55
558,-54
559,-54
560,-53
561,-52
562,-52
563,-51
564,-50
565,-49
566,-48
567,-47
568,-47
569,-46
570,-46
571,-45
572,-45
573,-45
574,-44
575,-44
576,-42
577,-41
578,-40
579,-39
580,-39
581,-40
582,-42
583,-45
584,-49
585,-52
586,-56
587,-60
588,-64
589,-66
590,-65
591,-62
592,-57
593,-51
594,-44
595,-32
596,-19
597,-13
598,-8
599,-4
600,-1
601,0
602,2
603,3
604,3
605,2
606,1
607,-1
608,-3
609,-6
610,-10
611,-12
612,-16
613,-19
614,-21
615,-24
616,-25
617,-26
618,-25
619,-23
620,-21
621,-18
622,-16
623,-13
624,-11
