,0
0,913
1,918
2,922
3,926
4,930
5,933
6,931
7,926
8,919
9,911
10,902
11,892
12,881
13,871
14,859
15,843
16,831
17,826
18,828
19,835
20,848
21,864
22,883
23,911
24,930
25,944
26,954
27,958
28,953
29,938
30,916
31,895
32,872
33,857
34,844
35,830
36,818
37,814
38,819
39,833
40,850
41,865
42,877
43,886
44,889
45,888
46,880
47,866
48,847
49,826
50,794
51,764
52,732
53,700
54,672
55,651
56,638
57,626
58,614
59,602
60,584
61,562
62,545
63,534
64,522
65,505
66,485
67,462
68,440
69,413
70,398
71,392
72,387
73,383
74,378
75,371
76,365
77,361
78,359
79,357
80,353
81,347
82,339
83,330
84,322
85,317
86,313
87,307
88,293
89,270
90,244
91,219
92,195
93,176
94,163
95,151
96,136
97,120
98,106
99,93
100,81
101,68
102,57
103,53
104,50
105,47
106,44
107,41
108,38
109,36
110,35
111,37
112,38
113,34
114,21
115,1
116,-27
117,-45
118,-63
119,-83
120,-109
121,-148
122,-193
123,-216
124,-226
125,-227
126,-225
127,-226
128,-231
129,-234
130,-232
131,-225
132,-217
133,-210
134,-206
135,-204
136,-205
137,-207
138,-201
139,-184
140,-153
141,-112
142,-51
143,21
144,96
145,139
146,154
147,129
148,50
149,-89
150,-248
151,-399
152,-526
153,-597
154,-620
155,-603
156,-550
157,-467
158,-373
159,-285
160,-220
161,-201
162,-187
163,-176
164,-168
165,-163
166,-160
167,-161
168,-163
169,-163
170,-159
171,-153
172,-148
173,-148
174,-151
175,-152
176,-154
177,-157
178,-159
179,-159
180,-157
181,-156
182,-156
183,-158
184,-162
185,-164
186,-166
187,-163
188,-158
189,-151
190,-145
191,-141
192,-138
193,-136
194,-133
195,-129
196,-125
197,-121
198,-119
199,-118
200,-120
201,-123
202,-125
203,-131
204,-139
205,-150
206,-159
207,-166
208,-173
209,-179
210,-186
211,-191
212,-195
213,-197
214,-200
215,-203
216,-207
217,-212
218,-215
219,-216
220,-216
221,-217
222,-220
223,-227
224,-236
225,-242
226,-246
227,-249
228,-250
229,-249
230,-247
231,-246
232,-244
233,-239
234,-233
235,-229
236,-225
237,-220
238,-214
239,-209
240,-207
241,-209
242,-212
243,-213
244,-213
245,-211
246,-209
247,-210
248,-213
249,-220
250,-225
251,-226
252,-223
253,-220
254,-219
255,-220
256,-221
257,-224
258,-224
259,-221
260,-215
261,-207
262,-202
263,-199
264,-198
265,-197
266,-196
267,-194
268,-191
269,-184
270,-176
271,-169
272,-164
273,-158
274,-150
275,-135
276,-113
277,-93
278,-80
279,-70
280,-61
281,-56
282,-57
283,-61
284,-67
285,-74
286,-83
287,-94
288,-111
289,-127
290,-143
291,-154
292,-160
293,-164
294,-166
295,-166
296,-166
297,-167
298,-167
299,-166
300,-164
301,-159
302,-151
303,-143
304,-135
305,-119
306,-99
307,-68
308,-28
309,34
310,98
311,160
312,210
313,226
314,207
315,153
316,20
317,-159
318,-348
319,-497
320,-555
321,-560
322,-503
323,-414
324,-326
325,-268
326,-248
327,-231
328,-217
329,-205
330,-187
331,-158
332,-143
333,-140
334,-138
335,-136
336,-134
337,-131
338,-127
339,-124
340,-123
341,-123
342,-122
343,-120
344,-115
345,-108
346,-97
347,-85
348,-73
349,-61
350,-47
351,-34
352,-21
353,-11
354,-7
355,-3
356,1
357,7
358,14
359,22
360,30
361,37
362,45
363,54
364,68
365,95
366,117
