,0
0,7
1,7
2,7
3,6
4,6
5,5
6,4
7,4
8,3
9,1
10,0
11,0
12,0
13,0
14,-1
15,-2
16,-3
17,-4
18,-5
19,-6
20,-6
21,-7
22,-8
23,-8
24,-8
25,-8
26,-8
27,-8
28,-8
29,-8
30,-8
31,-8
32,-7
33,-7
34,-7
35,-7
36,-7
37,-7
38,-7
39,-7
40,-6
41,-6
42,-6
43,-6
44,-6
45,-6
46,-6
47,-6
48,-7
49,-7
50,-8
51,-9
52,-9
53,-10
54,-10
55,-11
56,-11
57,-12
58,-12
59,-13
60,-13
61,-13
62,-13
63,-13
64,-14
65,-15
66,-15
67,-16
68,-16
69,-17
70,-17
71,-18
72,-18
73,-18
74,-18
75,-18
76,-18
77,-18
78,-18
79,-18
80,-17
81,-16
82,-15
83,-13
84,-11
85,-9
86,-7
87,-5
88,-2
89,1
90,9
91,15
92,20
93,23
94,26
95,28
96,30
97,31
98,30
99,27
100,23
101,18
102,14
103,8
104,2
105,-3
106,-9
107,-15
108,-23
109,-30
110,-36
111,-39
112,-42
113,-43
114,-45
115,-46
116,-47
117,-48
118,-50
119,-50
120,-51
121,-51
122,-51
123,-51
124,-51
125,-50
126,-49
127,-48
128,-47
129,-45
130,-43
131,-40
132,-38
133,-23
134,3
135,42
136,96
137,164
138,244
139,322
140,377
141,383
142,356
143,258
144,121
145,-22
146,-141
147,-199
148,-206
149,-184
150,-145
151,-111
152,-95
153,-85
154,-77
155,-67
156,-55
157,-38
158,-31
159,-28
160,-26
161,-24
162,-23
163,-22
164,-22
165,-21
166,-20
167,-19
168,-17
169,-16
170,-15
171,-14
172,-12
173,-11
174,-9
175,-8
176,-6
177,-5
178,-3
179,0
180,1
181,4
182,6
183,7
184,9
185,11
186,12
187,14
188,16
189,18
190,20
191,23
192,26
193,30
194,33
195,37
196,43
197,51
198,60
199,68
200,77
201,87
202,92
203,95
204,97
205,99
206,101
207,102
208,103
209,104
210,104
211,104
212,103
213,102
214,101
215,99
216,96
217,94
218,90
219,86
220,79
221,71
222,64
223,55
224,45
225,35
226,22
227,7
228,-9
229,-24
230,-37
231,-46
232,-53
233,-55
234,-57
235,-58
236,-58
237,-59
238,-60
239,-60
240,-61
241,-62
242,-62
243,-63
244,-63
245,-63
246,-64
247,-64
248,-64
249,-63
250,-63
251,-63
252,-63
253,-63
254,-64
255,-64
256,-64
257,-64
258,-64
259,-64
260,-63
261,-63
262,-62
263,-61
264,-60
265,-59
266,-58
267,-57
268,-57
269,-56
270,-56
271,-55
272,-55
273,-55
274,-55
275,-54
276,-52
277,-50
278,-49
279,-47
280,-45
281,-44
282,-43
283,-42
284,-42
285,-42
286,-42
287,-42
288,-42
289,-42
290,-42
291,-42
292,-42
293,-42
294,-41
295,-41
296,-40
297,-40
298,-39
299,-39
300,-39
301,-38
302,-38
303,-38
304,-38
305,-39
306,-40
307,-41
308,-42
309,-43
310,-45
311,-46
312,-47
313,-48
314,-49
315,-50
316,-51
317,-53
318,-56
319,-58
320,-60
321,-60
322,-59
323,-58
324,-56
325,-54
326,-52
327,-51
328,-50
329,-49
330,-48
331,-48
332,-47
333,-46
334,-45
335,-45
336,-44
337,-44
338,-43
339,-43
340,-42
341,-41
342,-41
343,-40
344,-40
345,-39
346,-39
347,-38
348,-37
349,-37
350,-36
351,-35
352,-34
353,-32
354,-31
355,-30
356,-29
357,-29
358,-28
359,-28
360,-27
361,-27
362,-27
363,-27
364,-26
365,-25
366,-25
367,-24
368,-24
369,-23
370,-22
371,-22
372,-22
373,-21
374,-22
375,-22
376,-21
377,-21
378,-20
379,-19
380,-17
381,-15
382,-13
383,-9
384,0
385,10
386,17
387,23
388,27
389,30
390,33
391,34
392,36
393,37
394,38
395,40
396,40
397,40
398,39
399,37
400,34
401,29
402,25
403,18
404,6
405,-2
406,-6
407,-9
408,-11
409,-13
410,-15
411,-16
412,-17
413,-18
414,-18
415,-18
416,-18
417,-17
418,-17
419,-15
420,-14
421,-12
422,-10
423,-7
424,-5
425,-1
426,4
427,10
428,17
429,30
430,49
431,78
432,118
433,174
434,247
435,328
436,400
437,427
438,420
439,353
440,226
441,75
442,-59
443,-147
444,-171
445,-148
446,-105
447,-64
448,-39
449,-31
450,-24
451,-18
452,-13
453,-9
454,-6
455,-3
456,0
457,1
458,3
459,6
460,9
461,15
462,22
463,26
464,27
465,28
466,29
467,29
468,30
469,30
470,31
471,32
472,33
473,34
474,35
475,36
476,37
477,38
478,39
479,40
480,41
481,42
482,43
483,45
484,48
485,52
486,55
487,57
488,60
489,63
490,66
491,72
492,81
493,89
494,95
495,99
496,102
497,107
498,111
499,116
500,119
501,121
502,123
503,125
504,127
505,129
506,130
507,130
508,130
509,130
510,129
511,128
512,127
513,125
514,123
515,120
516,116
517,107
518,97
519,90
520,84
521,78
522,72
523,66
524,53
525,37
526,23
527,11
528,0
529,-10
530,-21
531,-34
532,-40
533,-42
534,-43
535,-45
536,-46
537,-47
538,-48
539,-49
540,-50
541,-51
542,-51
543,-51
544,-52
545,-52
546,-52
547,-51
548,-50
549,-49
550,-47
551,-46
552,-45
553,-44
554,-43
555,-43
556,-42
557,-41
558,-41
559,-41
560,-41
561,-40
562,-39
563,-39
564,-38
565,-37
566,-37
567,-36
568,-35
569,-35
570,-34
571,-34
572,-34
573,-34
574,-33
575,-33
576,-32
577,-32
