,0
0,-95
1,-98
2,-100
3,-103
4,-105
5,-108
6,-111
7,-114
8,-118
9,-122
10,-125
11,-128
12,-131
13,-134
14,-136
15,-137
16,-138
17,-138
18,-138
19,-137
20,-136
21,-135
22,-134
23,-133
24,-133
25,-133
26,-133
27,-133
28,-133
29,-132
30,-132
31,-132
32,-133
33,-133
34,-133
35,-134
36,-134
37,-134
38,-135
39,-135
40,-135
41,-134
42,-131
43,-127
44,-123
45,-118
46,-113
47,-107
48,-100
49,-91
50,-83
51,-75
52,-68
53,-61
54,-53
55,-42
56,-35
57,-34
58,-33
59,-33
60,-33
61,-33
62,-32
63,-32
64,-32
65,-32
66,-32
67,-33
68,-33
69,-33
70,-34
71,-35
72,-36
73,-38
74,-39
75,-40
76,-41
77,-41
78,-43
79,-44
80,-37
81,-25
82,-18
83,-13
84,-9
85,-5
86,-2
87,0
88,4
89,8
90,13
91,17
92,21
93,25
94,30
95,35
96,43
97,50
98,56
99,58
100,60
101,62
102,64
103,67
104,70
105,72
106,73
107,70
108,65
109,57
110,47
111,35
112,15
113,-1
114,-11
115,-19
116,-26
117,-30
118,-32
119,-30
120,-25
121,-18
122,-12
123,-5
124,2
125,10
126,18
127,23
128,30
129,43
130,64
131,96
132,142
133,202
134,270
135,337
136,360
137,351
138,326
139,233
140,100
141,-42
142,-160
143,-220
144,-240
145,-226
146,-183
147,-128
148,-73
149,-19
150,14
151,33
152,43
153,50
154,55
155,61
156,66
157,71
158,75
159,77
160,80
161,82
162,83
163,84
164,84
165,83
166,83
167,84
168,86
169,87
170,88
171,89
172,89
173,90
174,90
175,90
176,90
177,90
178,90
179,90
180,90
181,91
182,92
183,93
184,94
185,95
186,97
187,99
188,102
189,104
190,106
191,109
192,113
193,124
194,134
195,143
196,151
197,158
198,165
199,174
200,184
201,197
202,214
203,229
204,243
205,258
206,279
207,298
208,314
209,325
210,332
211,338
212,343
213,347
214,350
215,349
216,346
217,339
218,331
219,320
220,303
221,286
222,264
223,235
224,203
225,173
226,143
227,112
228,88
229,69
230,48
231,27
232,6
233,-10
234,-20
235,-26
236,-32
237,-36
238,-40
239,-45
240,-50
241,-54
242,-58
243,-61
244,-63
245,-65
246,-68
247,-70
248,-72
249,-75
250,-78
251,-80
252,-82
253,-83
254,-84
255,-84
256,-83
257,-81
258,-78
259,-75
260,-72
261,-68
262,-64
263,-61
264,-58
265,-56
266,-54
267,-52
268,-50
269,-48
270,-45
271,-42
272,-39
273,-36
274,-33
275,-30
276,-27
277,-24
278,-22
279,-21
280,-20
281,-19
282,-18
283,-18
284,-19
285,-19
286,-21
287,-23
288,-25
289,-27
290,-29
291,-31
292,-34
293,-37
294,-40
295,-42
296,-45
297,-48
298,-52
299,-57
300,-64
301,-71
302,-77
303,-83
304,-89
305,-95
306,-100
307,-105
308,-109
309,-112
310,-115
311,-117
312,-119
313,-121
314,-124
315,-126
316,-128
317,-130
318,-132
319,-134
320,-135
321,-135
322,-136
323,-136
324,-136
325,-136
326,-136
327,-136
328,-136
329,-137
330,-137
331,-138
332,-139
333,-140
334,-140
335,-137
336,-131
337,-125
338,-119
339,-113
340,-109
341,-105
342,-101
343,-98
344,-96
345,-93
346,-91
347,-88
348,-86
349,-84
350,-83
351,-82
352,-81
353,-80
354,-78
355,-77
356,-76
357,-75
358,-75
359,-74
360,-73
361,-72
362,-71
363,-71
364,-71
365,-71
366,-71
367,-70
368,-69
369,-67
370,-66
371,-64
372,-61
373,-58
374,-54
375,-49
376,-46
377,-44
378,-42
379,-39
380,-36
381,-32
382,-29
383,-25
384,-22
385,-19
386,-15
387,-10
388,-6
389,-1
390,2
391,7
392,12
393,18
394,27
395,35
396,38
397,33
398,23
399,12
400,3
401,-4
402,-13
403,-21
404,-28
405,-34
406,-40
407,-44
408,-49
409,-53
410,-57
411,-60
412,-63
413,-64
414,-65
415,-64
416,-61
417,-57
418,-51
419,-44
420,-35
421,-17
422,15
423,62
424,117
425,181
426,249
427,294
428,310
429,285
430,210
431,72
432,-87
433,-231
434,-310
435,-335
436,-322
437,-283
438,-225
439,-171
440,-120
441,-87
442,-68
443,-60
444,-54
445,-49
446,-45
447,-39
448,-33
449,-27
450,-22
451,-17
452,-12
453,-9
454,-6
455,-3
456,0
457,3
