,0
0,25
1,26
2,29
3,33
4,37
5,40
6,41
7,39
8,36
9,33
10,30
11,27
12,23
13,19
14,15
15,10
16,6
17,2
18,-2
19,-7
20,-11
21,-15
22,-18
23,-20
24,-21
25,-23
26,-25
27,-27
28,-29
29,-31
30,-33
31,-36
32,-38
33,-40
34,-42
35,-43
36,-44
37,-45
38,-45
39,-46
40,-46
41,-46
42,-45
43,-45
44,-45
45,-45
46,-46
47,-48
48,-54
49,-58
50,-50
51,-38
52,-32
53,-29
54,-26
55,-24
56,-23
57,-22
58,-21
59,-20
60,-20
61,-19
62,-19
63,-19
64,-20
65,-20
66,-19
67,-19
68,-19
69,-19
70,-19
71,-19
72,-18
73,-17
74,-16
75,-14
76,-11
77,-7
78,-3
79,1
80,7
81,13
82,19
83,23
84,26
85,29
86,31
87,32
88,32
89,33
90,35
91,37
92,38
93,39
94,39
95,37
96,34
97,31
98,29
99,26
100,22
101,19
102,16
103,15
104,15
105,18
106,23
107,30
108,39
109,47
110,59
111,72
112,84
113,98
114,145
115,198
116,249
117,271
118,283
119,292
120,292
121,272
122,216
123,124
124,14
125,-93
126,-178
127,-223
128,-239
129,-238
130,-223
131,-212
132,-204
133,-196
134,-186
135,-175
136,-161
137,-133
138,-101
139,-86
140,-78
141,-71
142,-61
143,-49
144,-27
145,5
146,25
147,38
148,46
149,46
150,41
151,33
152,28
153,23
154,18
155,14
156,12
157,14
158,18
159,22
160,26
161,30
162,34
163,38
164,42
165,46
166,50
167,53
168,55
169,56
170,58
171,60
172,61
173,63
174,65
175,67
176,70
177,73
178,76
179,79
180,81
181,83
182,85
183,88
184,91
185,94
186,98
187,101
188,104
189,107
190,109
191,111
192,112
193,111
194,109
195,105
196,102
197,98
198,94
199,89
200,85
201,76
202,57
203,38
204,28
205,21
206,16
207,12
208,8
209,3
210,0
211,-4
212,-7
213,-11
214,-15
215,-21
216,-32
217,-51
218,-71
219,-84
220,-94
221,-101
222,-107
223,-109
224,-110
225,-111
226,-112
227,-112
228,-112
229,-112
230,-113
231,-113
232,-112
233,-112
234,-112
235,-112
236,-113
237,-113
238,-113
239,-112
240,-111
241,-111
242,-111
243,-111
244,-111
245,-111
246,-110
247,-111
248,-111
249,-112
250,-112
251,-112
252,-111
253,-110
254,-108
255,-107
256,-106
257,-104
258,-101
259,-99
260,-97
261,-96
262,-95
263,-94
264,-90
265,-85
266,-81
267,-78
268,-78
269,-80
270,-83
271,-87
272,-91
273,-96
274,-103
275,-111
276,-116
277,-115
278,-112
279,-107
280,-103
281,-98
282,-93
283,-91
284,-92
285,-95
286,-97
287,-99
288,-100
289,-103
290,-105
291,-107
292,-107
293,-106
294,-103
295,-100
296,-99
297,-96
298,-94
299,-91
300,-87
301,-85
302,-84
303,-85
304,-86
305,-88
306,-90
307,-92
308,-94
309,-96
310,-98
311,-100
312,-102
313,-103
314,-104
315,-105
316,-107
317,-109
318,-112
319,-117
320,-116
321,-104
322,-73
323,-30
324,19
325,72
326,127
327,183
328,237
329,255
330,248
331,227
332,153
333,48
334,-68
335,-174
336,-253
337,-288
338,-298
339,-305
340,-310
341,-315
342,-322
343,-330
344,-315
345,-271
346,-217
347,-163
348,-114
349,-71
350,-44
351,-30
352,-24
353,-19
354,-14
355,-11
356,-8
357,-6
358,-4
359,-3
360,-1
361,1
362,3
363,6
364,8
365,11
366,14
367,17
368,21
369,26
370,30
371,33
372,35
373,37
374,39
375,41
376,43
377,44
378,46
379,48
380,52
381,56
382,60
383,63
384,66
385,69
386,73
387,78
388,83
389,88
390,93
391,97
392,101
393,106
394,110
395,115
396,118
397,122
398,125
399,128
400,130
401,131
402,131
403,130
404,128
405,126
406,124
407,122
408,120
409,118
410,115
411,111
412,109
413,107
414,107
415,108
416,110
417,112
418,114
419,117
420,122
421,121
422,108
423,89
424,64
425,47
426,35
427,27
428,21
429,17
430,13
431,10
432,8
433,8
434,11
435,16
436,22
437,28
438,36
439,44
440,52
441,58
442,62
443,67
444,69
445,71
446,70
447,68
448,63
449,58
450,53
451,48
452,41
453,35
454,32
455,31
456,30
457,29
458,28
459,28
460,31
461,37
462,39
463,41
464,44
465,47
466,49
467,50
468,51
469,51
470,51
471,51
472,49
473,47
474,43
475,39
476,35
477,31
478,23
479,10
480,5
481,2
482,0
483,-1
484,-2
485,-2
486,-2
487,-1
488,0
489,1
490,3
491,6
492,8
493,5
494,0
495,-3
496,-6
497,-9
498,-11
499,-12
500,-11
501,-8
502,-4
503,0
504,9
505,21
506,29
507,35
508,41
509,40
510,30
511,22
512,16
513,9
514,1
515,-7
516,-17
517,-28
518,-33
519,-30
520,-23
521,-18
522,-15
523,-11
524,-7
525,-1
526,5
527,12
528,21
529,31
530,39
531,44
532,48
533,52
534,56
535,59
536,60
537,56
538,48
539,39
540,33
541,27
542,22
543,18
544,14
545,12
546,12
547,13
548,15
549,16
550,18
551,21
552,24
553,29
554,34
555,37
556,37
557,35
558,32
559,28
560,23
561,17
562,17
563,25
564,46
565,77
566,113
567,151
568,188
569,222
570,249
571,259
572,262
573,259
574,248
575,218
576,165
577,95
578,19
579,-57
580,-127
581,-178
582,-194
583,-198
584,-200
585,-202
586,-203
587,-203
588,-201
589,-197
590,-191
591,-172
592,-129
593,-83
594,-40
595,-1
596,22
597,41
598,53
599,58
600,61
601,62
602,62
603,62
604,62
605,62
606,62
607,62
608,62
609,62
610,62
611,63
612,64
613,65
614,66
615,67
616,68
617,69
618,72
619,74
620,77
621,85
622,102
623,109
624,112
625,115
626,117
627,119
628,120
629,122
630,125
631,127
632,129
633,131
634,133
635,135
636,138
637,144
638,151
639,160
640,166
641,171
642,175
643,179
644,181
645,181
646,179
647,176
648,171
649,163
650,146
651,131
652,120
653,107
654,100
655,95
656,92
657,89
658,87
