,0
0,193
1,192
2,190
3,186
4,180
5,173
6,159
7,136
8,119
9,107
10,92
11,80
12,70
13,59
14,48
15,34
16,19
17,3
18,-5
19,-11
20,-15
21,-19
22,-23
23,-27
24,-30
25,-33
26,-37
27,-44
28,-55
29,-72
30,-86
31,-97
32,-105
33,-107
34,-107
35,-107
36,-107
37,-107
38,-108
39,-108
40,-108
41,-108
42,-107
43,-107
44,-105
45,-103
46,-100
47,-96
48,-91
49,-87
50,-84
51,-81
52,-79
53,-77
54,-75
55,-73
56,-71
57,-69
58,-67
59,-65
60,-64
61,-62
62,-61
63,-60
64,-58
65,-57
66,-56
67,-54
68,-53
69,-51
70,-50
71,-48
72,-47
73,-46
74,-46
75,-46
76,-45
77,-44
78,-42
79,-41
80,-39
81,-37
82,-35
83,-33
84,-30
85,-27
86,-24
87,-22
88,-20
89,-19
90,-17
91,-15
92,-13
93,-10
94,-6
95,-2
96,1
97,5
98,9
99,13
100,16
101,20
102,24
103,27
104,31
105,35
106,40
107,45
108,51
109,57
110,64
111,71
112,78
113,86
114,94
115,99
116,102
117,104
118,106
119,108
120,111
121,113
122,114
123,110
124,101
125,91
126,81
127,69
128,57
129,47
130,29
131,4
132,-5
133,-8
134,-11
135,-14
136,-16
137,-18
138,-19
139,-20
140,-21
141,-21
142,-21
143,-21
144,-21
145,-21
146,-21
147,-21
148,-21
149,-21
150,-21
151,-21
152,-22
153,-22
154,-22
155,-23
156,-24
157,-25
158,-26
159,-30
160,-14
161,33
162,110
163,227
164,385
165,574
166,776
167,957
168,1075
169,1090
170,1050
171,879
172,635
173,367
174,122
175,-57
176,-137
177,-166
178,-175
179,-168
180,-153
181,-143
182,-134
183,-126
184,-118
185,-111
186,-105
187,-98
188,-86
189,-67
190,-47
191,-37
192,-32
193,-28
194,-25
195,-23
196,-21
197,-19
198,-17
199,-15
200,-13
201,-11
202,-10
203,-8
204,-7
205,-6
206,-4
207,-3
208,0
209,2
210,7
211,14
212,22
213,29
214,37
215,44
216,51
217,57
218,64
219,71
220,77
221,84
222,92
223,102
224,113
225,124
226,135
227,146
228,158
229,168
230,175
231,181
232,184
233,187
234,189
235,192
236,194
237,196
238,197
239,197
240,197
241,196
242,195
243,193
244,189
245,185
246,180
247,174
248,165
249,147
250,134
251,123
252,116
253,107
254,98
255,87
256,67
257,40
258,19
259,3
260,-21
261,-38
262,-49
263,-58
264,-66
265,-72
266,-77
267,-81
268,-84
269,-86
270,-89
271,-92
272,-94
273,-96
274,-96
275,-94
276,-92
277,-91
278,-90
279,-90
280,-89
281,-86
282,-83
283,-81
284,-80
285,-83
286,-88
287,-92
288,-94
289,-96
290,-97
291,-100
292,-102
293,-104
294,-106
295,-107
296,-108
297,-109
298,-111
299,-112
300,-114
301,-115
302,-116
303,-117
304,-119
305,-120
306,-122
307,-125
308,-127
309,-129
310,-131
311,-133
312,-135
313,-138
314,-140
315,-142
316,-144
317,-144
318,-145
319,-145
320,-144
321,-143
322,-140
323,-138
324,-135
325,-132
326,-130
327,-127
328,-124
329,-121
330,-118
331,-115
332,-112
333,-109
334,-107
335,-104
336,-101
337,-98
338,-96
339,-93
340,-89
341,-85
342,-81
343,-77
344,-72
345,-66
346,-60
347,-54
348,-47
349,-40
350,-35
351,-30
352,-25
353,-19
354,-14
355,-9
356,-6
357,-4
358,-5
359,-7
360,-11
361,-15
362,-22
363,-29
364,-40
365,-60
366,-73
367,-87
368,-101
369,-113
370,-120
371,-124
372,-128
373,-131
374,-132
375,-132
376,-130
377,-127
378,-122
379,-117
380,-114
381,-110
382,-107
383,-103
384,-99
385,-95
386,-92
387,-91
388,-92
389,-92
390,-94
391,-96
392,-98
393,-101
394,-106
395,-112
396,-96
397,-48
398,24
399,126
400,261
401,426
402,612
403,796
404,946
405,1019
406,1016
407,924
408,728
409,484
410,239
411,34
412,-107
413,-190
414,-212
415,-221
416,-213
417,-183
418,-154
419,-120
420,-89
421,-72
422,-64
423,-58
424,-51
425,-44
426,-35
427,-27
428,-18
429,-9
430,0
431,9
432,18
433,26
434,35
435,44
436,53
437,60
438,67
439,73
440,78
441,82
442,86
443,90
444,94
445,98
446,103
447,109
448,114
449,119
450,123
451,128
452,133
453,139
454,144
455,149
456,154
457,160
458,169
459,180
460,191
461,201
462,210
463,216
464,222
465,227
466,232
467,236
468,239
469,242
470,245
471,247
472,250
473,252
474,255
475,257
476,260
477,263
478,265
479,267
480,267
481,265
482,262
483,257
484,251
485,245
486,234
487,214
488,196
489,177
490,158
491,138
492,118
493,99
494,85
495,72
496,58
497,45
498,36
499,29
500,22
501,15
502,8
503,4
504,1
505,0
506,-3
507,-5
508,-7
509,-9
510,-11
511,-13
512,-14
513,-15
514,-15
515,-16
516,-17
517,-18
518,-21
519,-27
520,-30
521,-25
522,-15
523,-9
524,-4
525,0
526,4
527,6
528,6
529,4
530,0
531,-3
532,-6
533,-8
534,-10
535,-11
536,-13
537,-14
538,-15
539,-16
540,-17
541,-18
542,-20
543,-21
544,-21
545,-21
546,-22
547,-23
548,-23
549,-24
550,-26
551,-27
552,-28
553,-28
554,-29
555,-29
556,-30
557,-31
558,-32
559,-34
560,-36
561,-38
562,-40
563,-43
564,-47
565,-49
566,-50
567,-48
568,-45
569,-41
570,-36
571,-33
572,-30
573,-27
574,-24
575,-21
576,-18
577,-15
578,-12
579,-8
580,-3
581,1
582,6
583,11
584,16
585,20
586,25
587,31
588,36
589,42
590,46
591,50
592,52
593,52
594,52
595,50
596,48
597,45
598,40
599,35
600,28
601,19
602,8
603,-5
604,-19
605,-30
606,-42
607,-51
608,-57
609,-58
610,-59
611,-59
612,-59
613,-59
614,-59
615,-60
616,-61
617,-62
618,-63
619,-63
620,-64
621,-65
622,-65
623,-65
624,-64
625,-63
626,-61
627,-60
628,-58
629,-56
630,-54
631,-51
632,-48
633,-44
634,-34
635,-7
636,50
637,131
638,243
639,389
640,564
641,747
642,902
643,986
644,990
645,920
646,732
647,476
648,212
649,-6
650,-147
651,-183
652,-196
653,-201
654,-197
655,-188
656,-179
657,-166
658,-143
659,-127
660,-116
661,-108
662,-101
663,-95
664,-90
665,-86
666,-84
667,-82
668,-81
669,-79
670,-77
671,-75
672,-73
673,-71
674,-70
675,-67
676,-65
677,-61
678,-58
679,-54
680,-50
681,-46
682,-40
683,-32
684,-24
685,-15
686,-5
687,4
688,16
689,31
690,43
691,51
692,57
693,61
694,63
695,66
696,69
697,72
698,76
699,80
700,85
701,89
702,95
703,103
704,115
705,129
706,145
707,156
708,165
709,172
710,178
711,180
712,182
713,183
714,183
715,184
716,185
717,187
718,187
719,184
720,177
721,168
722,155
723,138
724,122
725,106
726,90
727,72
728,55
729,37
730,21
731,10
732,2
733,-4
734,-11
735,-17
736,-23
737,-29
738,-35
739,-40
740,-45
741,-50
742,-54
743,-57
744,-60
745,-63
746,-67
747,-69
748,-72
749,-73
750,-74
751,-74
752,-75
753,-74
754,-73
755,-70
756,-67
757,-64
758,-61
759,-59
760,-57
761,-55
762,-53
763,-51
764,-49
765,-48
766,-46
767,-44
768,-42
769,-40
770,-38
771,-38
772,-37
773,-37
774,-36
775,-35
776,-33
777,-32
778,-32
779,-31
780,-31
781,-31
782,-31
783,-31
784,-32
785,-33
786,-35
787,-37
788,-38
789,-40
790,-41
791,-43
792,-44
793,-45
794,-46
795,-47
796,-49
797,-53
798,-56
799,-60
800,-63
801,-67
802,-70
803,-72
804,-73
805,-73
806,-72
807,-71
808,-69
809,-67
810,-65
811,-63
812,-60
813,-57
814,-55
815,-52
816,-50
817,-46
818,-42
819,-38
820,-34
821,-31
822,-27
823,-24
824,-21
825,-16
826,-12
827,-8
828,-4
829,2
830,10
831,19
832,28
833,36
834,41
835,47
836,52
837,56
838,59
839,61
840,59
841,55
842,51
843,45
844,39
845,28
846,10
847,-4
848,-24
849,-49
850,-65
851,-73
852,-80
853,-86
854,-91
855,-95
856,-99
857,-103
858,-110
859,-118
860,-131
861,-140
862,-149
863,-155
864,-157
865,-154
866,-147
867,-141
868,-136
869,-130
870,-125
871,-121
872,-119
873,-119
874,-119
875,-121
876,-123
877,-125
878,-129
879,-136
880,-137
881,-128
882,-106
883,-60
884,15
885,122
886,262
887,434
888,626
889,807
890,939
891,993
892,942
893,780
894,538
895,268
896,26
897,-149
898,-211
899,-232
900,-242
901,-242
902,-237
903,-230
904,-222
905,-212
906,-198
907,-177
908,-155
909,-139
910,-127
911,-118
912,-114
913,-112
914,-111
915,-110
916,-109
917,-108
918,-106
919,-104
920,-102
921,-99
922,-96
923,-92
924,-89
925,-85
926,-80
927,-73
928,-65
929,-55
930,-45
931,-36
932,-29
933,-22
934,-16
935,-12
936,-8
937,-6
938,-3
939,0
940,4
941,14
942,27
943,40
944,53
945,68
946,83
947,98
948,109
949,117
950,123
951,128
952,135
953,144
954,152
955,156
956,160
957,164
958,168
959,171
960,174
961,176
962,177
963,178
964,178
965,178
966,177
967,175
968,173
969,170
970,166
971,162
972,158
973,150
974,134
975,120
976,102
977,80
978,60
979,35
980,18
981,9
982,2
983,-3
984,-8
985,-13
986,-20
987,-30
988,-36
989,-38
990,-40
991,-41
992,-43
993,-44
994,-45
995,-46
996,-47
997,-48
998,-49
999,-50
1000,-51
1001,-52
1002,-53
1003,-56
1004,-62
1005,-61
1006,-49
1007,-42
1008,-37
1009,-34
1010,-31
1011,-29
1012,-28
1013,-25
1014,-23
1015,-20
1016,-18
1017,-17
1018,-15
1019,-14
1020,-12
1021,-9
1022,-7
1023,-5
1024,-5
1025,-8
1026,-11
1027,-16
1028,-21
1029,-25
1030,-29
1031,-33
1032,-37
1033,-39
1034,-42
1035,-44
1036,-46
1037,-48
1038,-50
1039,-53
1040,-56
1041,-58
1042,-59
1043,-59
1044,-58
1045,-56
1046,-55
1047,-52
1048,-48
1049,-45
1050,-44
1051,-46
1052,-49
1053,-50
1054,-52
1055,-53
1056,-55
1057,-56
1058,-57
1059,-58
1060,-59
1061,-59
1062,-59
1063,-58
1064,-57
1065,-54
1066,-51
1067,-48
1068,-44
1069,-40
1070,-33
1071,-20
1072,-9
1073,0
1074,7
1075,15
1076,24
1077,32
1078,40
1079,44
1080,46
1081,48
1082,49
1083,50
1084,50
1085,51
1086,52
1087,52
1088,52
1089,52
1090,51
1091,49
1092,47
1093,43
1094,38
1095,32
1096,20
1097,4
1098,-16
1099,-40
1100,-56
1101,-66
1102,-72
1103,-76
1104,-79
1105,-81
1106,-83
1107,-84
1108,-86
1109,-87
1110,-87
1111,-86
1112,-84
1113,-82
1114,-80
1115,-77
1116,-73
1117,-69
1118,-65
1119,-62
1120,-62
1121,-64
1122,-67
1123,-71
1124,-75
1125,-81
1126,-81
1127,-70
1128,-41
1129,8
1130,81
1131,185
1132,321
1133,488
1134,671
1135,845
1136,981
1137,1048
1138,1016
1139,885
1140,673
1141,424
1142,182
1143,-8
1144,-125
1145,-186
1146,-204
1147,-211
1148,-215
1149,-202
1150,-180
1151,-156
1152,-139
1153,-128
1154,-123
1155,-124
1156,-127
1157,-132
1158,-136
1159,-122
1160,-105
1161,-90
1162,-74
1163,-64
1164,-57
1165,-53
1166,-49
1167,-45
1168,-42
1169,-39
1170,-36
1171,-31
1172,-23
1173,-17
1174,-14
1175,-12
1176,-11
1177,-10
1178,-9
1179,-8
1180,-6
1181,-3
1182,0
1183,5
1184,11
1185,18
1186,27
1187,43
1188,53
1189,60
1190,72
1191,91
1192,107
1193,116
1194,123
1195,128
