,0
0,-375
1,-372
2,-369
3,-362
4,-346
5,-332
6,-312
7,-290
8,-269
9,-242
10,-215
11,-195
12,-175
13,-163
14,-155
15,-149
16,-144
17,-140
18,-136
19,-133
20,-129
21,-126
22,-121
23,-115
24,-110
25,-107
26,-110
27,-118
28,-130
29,-150
30,-181
31,-208
32,-236
33,-264
34,-295
35,-319
36,-335
37,-348
38,-358
39,-376
40,-400
41,-424
42,-453
43,-482
44,-502
45,-525
46,-540
47,-551
48,-559
49,-566
50,-572
51,-577
52,-582
53,-585
54,-590
55,-594
56,-598
57,-601
58,-602
59,-601
60,-597
61,-591
62,-583
63,-574
64,-560
65,-536
66,-514
67,-499
68,-487
69,-475
70,-461
71,-447
72,-439
73,-433
74,-428
75,-424
76,-420
77,-417
78,-413
79,-409
80,-406
81,-403
82,-400
83,-396
84,-391
85,-384
86,-371
87,-357
88,-340
89,-321
90,-299
91,-277
92,-262
93,-251
94,-241
95,-231
96,-222
97,-214
98,-203
99,-190
100,-177
101,-163
102,-154
103,-148
104,-143
105,-139
106,-136
107,-134
108,-134
109,-135
110,-137
111,-139
112,-142
113,-145
114,-149
115,-157
116,-161
117,-154
118,-137
119,-121
120,-104
121,-87
122,-71
123,-60
124,-52
125,-44
126,-37
127,-30
128,-24
129,-19
130,-13
131,-6
132,3
133,13
134,24
135,35
136,45
137,54
138,62
139,71
140,79
141,91
142,133
143,197
144,290
145,417
146,579
147,774
148,989
149,1198
150,1370
151,1467
152,1473
153,1409
154,1221
155,949
156,624
157,294
158,35
159,-90
160,-107
161,-69
162,31
163,138
164,221
165,259
166,273
167,279
168,284
169,288
170,292
171,298
172,303
173,309
174,315
175,321
176,327
177,333
178,337
179,342
180,347
181,353
182,359
183,365
184,372
185,377
186,382
187,386
188,390
189,394
190,398
191,406
192,417
193,430
194,440
195,451
196,466
197,485
198,507
199,528
200,550
201,572
202,594
203,616
204,643
205,658
206,668
207,677
208,683
209,688
210,690
211,691
212,691
213,692
214,693
215,694
216,695
217,696
218,697
219,696
220,688
221,675
222,656
223,623
224,588
225,548
226,502
227,462
228,428
229,396
230,368
231,334
232,304
233,286
234,269
235,253
236,245
237,241
238,238
239,236
240,234
241,232
242,231
243,230
244,230
245,229
246,228
247,226
248,225
249,224
250,222
251,220
252,219
253,218
254,216
255,214
256,212
257,210
258,207
259,202
260,197
261,190
262,175
263,161
264,150
265,140
266,132
267,127
268,122
269,118
270,113
271,109
272,104
273,99
274,94
275,88
276,83
277,77
