,0
0,-355
1,-416
2,-421
3,-386
4,-308
5,-219
6,-139
7,-76
8,-37
9,-13
10,0
11,4
12,8
13,10
14,11
15,14
16,18
17,21
18,23
19,24
20,26
21,28
22,30
23,32
24,33
25,33
26,34
27,35
28,36
29,38
30,40
31,42
32,45
33,47
34,50
35,53
36,56
37,59
38,61
39,65
40,68
41,72
42,74
43,76
44,78
45,80
46,82
47,85
48,88
49,92
50,97
51,102
52,108
53,115
54,123
55,133
56,142
57,151
58,162
59,175
60,187
61,199
62,210
63,222
64,235
65,248
66,263
67,276
68,288
69,297
70,305
71,312
72,318
73,323
74,325
75,325
76,322
77,318
78,311
79,299
80,278
81,257
82,233
83,208
84,181
85,154
86,126
87,98
88,72
89,48
90,26
91,6
92,-12
93,-28
94,-39
95,-54
96,-65
97,-74
98,-81
99,-84
100,-87
101,-90
102,-92
103,-94
104,-96
105,-97
106,-98
107,-98
108,-98
109,-98
110,-97
111,-97
112,-96
113,-95
114,-93
115,-91
116,-90
117,-88
118,-87
119,-85
120,-83
121,-82
122,-80
123,-79
124,-78
125,-77
126,-76
127,-75
128,-74
129,-73
130,-73
131,-73
132,-72
133,-71
134,-71
135,-71
136,-70
137,-69
138,-68
139,-67
140,-66
141,-66
142,-65
143,-63
144,-63
145,-63
146,-63
147,-64
148,-64
149,-65
150,-65
151,-66
152,-67
153,-68
154,-68
155,-68
156,-68
157,-68
158,-68
159,-67
160,-67
161,-66
162,-64
163,-63
164,-63
165,-62
166,-62
167,-61
168,-61
169,-60
170,-60
171,-60
172,-60
173,-59
174,-58
175,-57
176,-56
177,-56
178,-56
179,-56
180,-56
181,-56
182,-57
183,-57
184,-58
185,-59
186,-59
187,-59
188,-59
189,-59
190,-59
191,-60
192,-60
193,-60
194,-61
195,-61
196,-61
197,-62
198,-62
199,-62
200,-63
201,-64
202,-65
203,-65
204,-66
205,-67
206,-68
207,-69
208,-70
209,-70
210,-70
211,-69
212,-68
213,-68
214,-67
215,-67
216,-67
217,-67
218,-66
219,-66
220,-66
221,-66
222,-65
223,-64
224,-64
225,-63
226,-62
227,-62
228,-61
229,-60
230,-59
231,-59
232,-58
233,-58
234,-57
235,-56
236,-55
237,-55
238,-54
239,-54
240,-54
241,-53
242,-53
243,-53
244,-52
245,-52
246,-50
247,-49
248,-48
249,-47
250,-46
251,-45
252,-44
253,-43
254,-42
255,-41
256,-40
257,-40
258,-39
259,-38
260,-37
261,-35
262,-34
263,-33
264,-31
265,-30
266,-28
267,-25
268,-23
269,-20
270,-17
271,-13
272,-9
273,-4
274,3
275,10
276,15
277,20
278,24
279,28
280,33
281,36
282,39
283,40
284,40
285,38
286,34
287,28
288,21
289,14
290,9
291,3
292,-1
293,-7
294,-11
295,-14
296,-18
297,-20
298,-23
299,-26
300,-28
301,-30
302,-31
303,-31
304,-31
305,-31
306,-31
307,-30
308,-29
309,-28
310,-27
311,-26
312,-26
313,-26
314,-25
315,-25
316,-24
317,-20
318,5
319,42
320,93
321,156
322,222
323,281
324,314
325,314
326,273
327,175
328,32
329,-127
330,-278
331,-391
332,-432
333,-429
334,-375
335,-287
336,-196
337,-117
338,-59
339,-24
340,-1
341,11
342,15
343,18
344,22
345,24
346,27
347,29
348,32
349,33
350,35
351,37
352,38
353,38
354,39
355,39
356,40
357,41
358,43
359,44
360,45
361,46
362,49
363,51
364,53
365,56
366,58
367,60
368,63
369,66
370,69
371,71
372,74
373,77
374,81
375,85
376,88
377,92
378,95
379,99
380,104
381,110
382,117
383,123
384,128
385,134
386,141
387,151
388,160
389,170
390,181
391,193
392,208
393,222
394,237
395,251
396,265
397,278
398,292
399,304
400,314
401,321
402,325
403,327
404,330
405,333
406,336
407,336
408,331
409,322
410,308
411,287
412,267
413,245
414,219
415,191
416,162
417,135
418,109
419,85
420,60
421,36
422,13
423,-7
424,-24
425,-36
426,-53
427,-64
428,-73
429,-80
430,-84
431,-85
432,-86
433,-88
434,-90
435,-91
436,-93
437,-94
438,-94
439,-95
440,-95
441,-94
442,-92
443,-90
444,-89
445,-88
446,-87
447,-86
448,-86
449,-85
450,-85
451,-85
452,-85
453,-84
454,-83
455,-82
456,-81
457,-79
458,-79
459,-77
460,-76
461,-75
462,-74
463,-72
464,-72
465,-71
466,-70
467,-68
468,-67
469,-66
470,-65
471,-65
472,-65
473,-65
474,-66
475,-66
476,-66
477,-67
478,-67
479,-66
480,-67
481,-67
482,-67
483,-68
484,-68
485,-69
486,-69
487,-69
488,-70
489,-70
490,-70
491,-69
492,-68
493,-68
494,-68
495,-67
496,-67
497,-66
498,-65
499,-64
500,-64
501,-64
502,-63
503,-63
504,-61
505,-60
506,-59
507,-59
508,-60
509,-60
510,-61
511,-61
512,-61
513,-62
514,-62
515,-61
516,-60
517,-60
518,-60
519,-60
520,-60
521,-60
522,-60
523,-60
524,-60
525,-61
526,-61
527,-61
528,-60
529,-60
530,-60
531,-61
532,-61
533,-62
534,-63
535,-63
536,-64
537,-65
538,-66
539,-67
540,-67
541,-67
542,-66
543,-67
544,-67
545,-67
546,-67
547,-67
548,-67
549,-66
550,-67
551,-67
552,-66
553,-66
554,-65
555,-64
556,-64
557,-63
558,-63
559,-62
560,-61
561,-60
562,-59
563,-58
564,-57
565,-56
566,-55
567,-54
568,-53
569,-53
570,-52
571,-52
