,0
0,-152
1,-155
2,-154
3,-147
4,-136
5,-129
6,-123
7,-118
8,-115
9,-111
10,-109
11,-106
12,-103
13,-101
14,-100
15,-98
16,-95
17,-91
18,-89
19,-89
20,-91
21,-94
22,-98
23,-101
24,-104
25,-107
26,-109
27,-111
28,-109
29,-103
30,-95
31,-86
32,-77
33,-64
34,-54
35,-48
36,-44
37,-40
38,-37
39,-34
40,-32
41,-31
42,-31
43,-35
44,-41
45,-49
46,-57
47,-65
48,-77
49,-89
50,-100
51,-110
52,-116
53,-121
54,-126
55,-130
56,-134
57,-138
58,-142
59,-146
60,-149
61,-152
62,-156
63,-160
64,-166
65,-171
66,-177
67,-183
68,-190
69,-197
70,-202
71,-207
72,-212
73,-219
74,-233
75,-263
76,-314
77,-377
78,-443
79,-480
80,-494
81,-491
82,-465
83,-424
84,-395
85,-385
86,-378
87,-404
88,-440
89,-465
90,-454
91,-417
92,-343
93,-272
94,-234
95,-222
96,-245
97,-269
98,-288
99,-296
100,-290
101,-275
102,-258
103,-238
104,-218
105,-191
106,-159
107,-127
108,-94
109,-67
110,-45
111,-20
112,-3
113,7
114,15
115,23
116,29
117,34
118,40
119,49
120,64
121,82
122,94
123,103
124,109
125,116
126,123
127,129
128,136
129,144
130,153
131,160
132,165
133,167
134,168
135,169
136,172
137,175
138,172
139,153
140,125
141,93
142,75
143,66
144,57
145,44
146,32
147,22
148,13
149,6
150,1
151,-4
152,-9
153,-15
154,-21
155,-26
156,-31
157,-38
158,-44
159,-48
160,-50
161,-49
162,-49
163,-49
164,-49
165,-50
166,-51
167,-51
168,-51
169,-51
170,-49
171,-44
172,-38
173,-30
174,-16
175,-3
176,4
177,9
178,14
179,18
180,24
181,30
182,37
183,44
184,52
185,63
186,73
187,83
188,92
189,103
190,115
191,122
192,118
193,110
194,96
195,80
196,73
197,67
198,64
199,65
200,71
201,79
202,86
203,94
204,101
205,104
206,101
207,93
208,82
209,63
210,43
211,35
212,31
213,27
214,23
215,18
216,14
217,10
218,6
219,1
220,-1
221,-2
222,0
223,5
224,12
225,23
226,42
227,54
228,61
229,66
230,72
231,77
232,83
233,105
234,145
235,195
236,250
237,303
238,320
239,306
240,263
241,166
242,66
243,-12
244,-42
245,-52
246,-41
247,-8
248,31
249,45
250,51
251,55
252,40
253,21
254,5
255,-4
256,-8
257,-11
258,-13
259,-15
260,-15
261,-15
262,-14
263,-11
264,-6
265,0
266,11
267,31
268,41
269,46
270,50
271,54
272,55
273,54
274,48
275,40
276,33
277,28
278,23
279,18
280,12
281,8
282,5
283,5
284,7
285,10
286,15
287,20
288,26
289,34
290,49
291,62
292,74
293,88
294,102
295,106
296,108
297,110
298,112
299,113
300,113
301,109
302,103
303,96
304,83
305,58
306,10
307,-67
308,-176
309,-296
310,-404
311,-493
312,-542
313,-559
314,-543
315,-497
316,-444
317,-423
318,-416
319,-416
320,-425
321,-436
322,-445
323,-436
324,-408
325,-372
326,-335
327,-295
328,-272
329,-259
330,-253
331,-247
332,-240
333,-234
334,-227
335,-212
336,-191
337,-172
338,-152
339,-130
340,-109
341,-97
342,-92
343,-87
344,-82
345,-77
346,-72
347,-66
348,-54
349,-31
350,-11
351,1
352,6
353,8
354,9
355,11
356,13
357,12
358,4
359,-6
360,-16
361,-27
362,-37
363,-44
364,-50
365,-62
366,-84
367,-103
368,-118
369,-131
370,-143
371,-156
372,-172
373,-195
374,-221
375,-239
376,-250
377,-258
378,-263
379,-267
380,-270
381,-273
382,-275
383,-275
384,-275
385,-272
386,-267
387,-260
388,-248
389,-227
390,-206
391,-184
392,-159
393,-138
394,-108
395,-80
396,-47
397,-6
398,43
399,108
400,192
401,289
402,387
403,466
404,504
405,479
406,384
407,235
408,75
409,-43
410,-75
411,-68
412,0
413,81
414,137
415,156
416,164
417,171
418,181
419,190
420,199
421,199
422,191
423,181
424,171
425,163
426,159
427,157
428,155
429,154
430,153
431,151
432,149
433,147
434,145
435,143
436,142
437,140
438,138
439,136
440,130
441,120
442,118
443,116
444,115
445,114
446,113
447,113
448,115
449,118
450,121
451,124
452,126
453,130
454,134
455,139
456,146
457,157
458,177
459,200
460,219
461,232
462,242
463,247
464,252
465,256
466,248
467,234
468,218
469,207
470,200
471,194
472,189
473,183
474,175
475,163
476,147
477,130
478,114
479,97
480,79
481,61
482,42
483,22
484,9
485,2
486,-2
487,-6
488,-10
489,-13
490,-16
491,-20
492,-24
493,-24
494,-22
495,-19
496,-17
497,-15
498,-13
499,-11
500,-12
501,-15
502,-20
503,-27
504,-41
505,-56
506,-63
507,-67
508,-69
509,-66
510,-60
511,-49
512,-35
513,-21
514,-7
515,16
516,39
517,56
518,69
519,76
520,81
521,84
522,86
523,87
524,89
525,91
526,92
527,89
528,82
529,70
530,58
531,50
532,44
533,37
534,32
535,27
536,24
537,27
538,35
539,48
540,57
541,62
542,60
543,39
544,14
545,-6
546,-19
547,-32
548,-39
549,-41
550,-42
551,-43
552,-44
553,-46
554,-49
555,-58
556,-81
557,-100
558,-106
559,-98
560,-73
561,-14
562,72
563,177
564,287
565,380
566,425
567,424
568,373
569,266
570,139
571,19
572,-67
573,-106
574,-109
575,-84
576,-46
577,-17
578,-3
579,7
580,20
581,31
582,38
583,39
584,34
585,32
586,30
587,29
588,28
589,26
590,25
591,23
592,21
593,19
594,16
595,11
596,-5
597,-32
598,-45
599,-52
600,-56
601,-59
602,-60
603,-58
604,-53
605,-49
