,0
0,-7
1,-9
2,-12
3,-16
4,-16
5,-7
6,2
7,14
8,25
9,31
10,34
11,37
12,39
13,41
14,44
15,46
16,47
17,48
18,50
19,52
20,55
21,59
22,66
23,72
24,75
25,77
26,79
27,80
28,79
29,77
30,73
31,68
32,59
33,42
34,33
35,28
36,25
37,22
38,20
39,18
40,16
41,14
42,12
43,10
44,8
45,2
46,-6
47,-9
48,-10
49,-11
50,-12
51,-12
52,-12
53,-13
54,-13
55,-14
56,-14
57,-13
58,-13
59,-11
60,-9
61,-6
62,-4
63,-2
64,-1
65,0
66,2
67,5
68,8
69,10
70,9
71,8
72,6
73,5
74,3
75,1
76,0
77,-3
78,-5
79,-6
80,-5
81,-2
82,0
83,4
84,8
85,15
86,15
87,7
88,3
89,0
90,-2
91,-5
92,-7
93,-9
94,-9
95,-9
96,-10
97,-11
98,-11
99,-12
100,-13
101,-13
102,-13
103,-13
104,-14
105,-14
106,-14
107,-14
108,-13
109,-13
110,-13
111,-13
112,-13
113,-12
114,-11
115,-10
116,-8
117,-8
118,-7
119,-6
120,-5
121,-5
122,-4
123,-3
124,-3
125,-2
126,-2
127,-1
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,1
140,2
141,3
142,4
143,5
144,6
145,7
146,8
147,9
148,10
149,11
150,12
151,12
152,12
153,12
154,13
155,14
156,16
157,17
158,18
159,18
160,19
161,19
162,19
163,20
164,20
165,20
166,20
167,21
168,22
169,26
170,28
171,24
172,16
173,12
174,7
175,4
176,2
177,2
178,4
179,9
180,15
181,26
182,45
183,65
184,83
185,114
186,150
187,189
188,229
189,265
190,274
191,276
192,268
193,224
194,169
195,106
196,38
197,-21
198,-59
199,-73
200,-73
201,-63
202,-53
203,-42
204,-32
205,-28
206,-25
207,-23
208,-22
209,-21
210,-20
211,-19
212,-18
213,-17
214,-16
215,-15
216,-13
217,-13
218,-12
219,-11
220,-10
221,-8
222,-7
223,-5
224,-4
225,-3
226,-1
227,1
228,3
229,4
230,4
231,2
232,0
233,-3
234,-5
235,-7
236,-9
237,-11
238,-13
239,-15
240,-16
241,-17
242,-18
243,-19
244,-20
245,-19
246,-18
247,-17
248,-15
249,-13
250,-11
251,-9
252,-7
253,-4
254,-1
255,1
256,5
257,9
258,12
259,15
260,17
261,20
262,22
263,23
264,25
265,27
266,28
267,29
268,30
269,32
270,34
271,35
272,37
273,39
274,41
275,44
276,50
277,65
278,75
279,81
280,85
281,88
282,89
283,88
284,86
285,83
286,79
287,73
288,60
289,53
290,48
291,43
292,37
293,30
294,25
295,21
296,16
297,12
298,7
299,2
300,-1
301,-4
302,-8
303,-12
304,-16
305,-19
306,-22
307,-24
308,-25
309,-27
310,-29
311,-31
312,-32
313,-33
314,-32
315,-30
316,-27
317,-24
318,-21
319,-18
320,-15
321,-11
322,-7
323,-5
324,-4
325,-3
326,-3
327,-2
328,-1
329,1
330,0
331,-5
332,-11
333,-16
334,-21
335,-27
336,-38
337,-46
338,-50
339,-53
340,-44
341,-28
342,-11
343,-2
344,3
345,7
346,9
347,6
348,1
349,-4
350,-9
351,-15
352,-20
353,-25
354,-28
355,-31
356,-33
357,-35
358,-38
359,-40
360,-41
361,-43
362,-43
363,-41
364,-39
365,-35
366,-30
367,-20
368,-8
369,-3
370,0
371,2
372,1
373,-2
374,-7
375,-10
376,-13
377,-15
378,-18
379,-20
380,-22
381,-25
382,-27
383,-30
384,-32
385,-34
386,-35
387,-37
388,-39
389,-41
390,-42
391,-43
392,-42
393,-41
394,-39
395,-37
396,-36
397,-34
398,-33
399,-32
400,-30
401,-28
402,-26
403,-24
404,-22
405,-20
406,-18
407,-16
408,-15
409,-13
410,-12
411,-11
412,-9
413,-7
414,-5
415,-2
416,0
417,1
418,2
419,1
420,0
421,-2
422,-5
423,-7
424,-10
425,-14
426,-16
427,-17
428,-16
429,-15
430,-13
431,-11
432,-8
433,-3
434,2
435,13
436,28
437,43
438,58
439,80
440,106
441,136
442,170
443,202
444,220
445,227
446,217
447,187
448,127
449,48
450,-28
451,-81
452,-90
453,-92
454,-94
455,-94
456,-93
457,-88
458,-82
459,-70
460,-53
461,-29
462,-6
463,2
