,0
0,158
1,165
2,173
3,183
4,194
5,204
6,215
7,226
8,237
9,249
10,260
11,270
12,276
13,282
14,287
15,291
16,294
17,296
18,298
19,298
20,297
21,295
22,292
23,288
24,283
25,277
26,270
27,261
28,243
29,228
30,214
31,191
32,161
33,133
34,105
35,77
36,48
37,23
38,4
39,-20
40,-37
41,-48
42,-57
43,-67
44,-77
45,-88
46,-99
47,-111
48,-124
49,-137
50,-147
51,-156
52,-164
53,-167
54,-169
55,-172
56,-174
57,-175
58,-177
59,-178
60,-178
61,-179
62,-179
63,-179
64,-179
65,-179
66,-179
67,-178
68,-177
69,-176
70,-175
71,-174
72,-173
73,-170
74,-168
75,-166
76,-164
77,-163
78,-162
79,-162
80,-162
81,-162
82,-162
83,-162
84,-162
85,-162
86,-162
87,-161
88,-160
89,-159
90,-159
91,-158
92,-158
93,-159
94,-159
95,-160
96,-161
97,-162
98,-163
99,-164
100,-165
101,-165
102,-166
103,-166
104,-167
105,-168
106,-169
107,-170
108,-171
109,-173
110,-175
111,-177
112,-179
113,-181
114,-182
115,-182
116,-181
117,-180
118,-179
119,-176
120,-173
121,-170
122,-167
123,-165
124,-163
125,-161
126,-159
127,-157
128,-155
129,-153
130,-151
131,-150
132,-147
133,-144
134,-141
135,-138
136,-136
137,-135
138,-134
139,-134
140,-134
141,-134
142,-134
143,-135
144,-135
145,-136
146,-135
147,-135
148,-134
149,-134
150,-133
151,-133
152,-134
153,-135
154,-137
155,-138
156,-140
157,-141
158,-143
159,-144
160,-145
161,-146
162,-147
163,-147
164,-148
165,-150
166,-152
167,-154
168,-156
169,-158
170,-160
171,-162
172,-164
173,-166
174,-167
175,-167
176,-166
177,-167
178,-169
179,-170
180,-171
181,-170
182,-167
183,-163
184,-159
185,-154
186,-149
187,-146
188,-144
189,-142
190,-140
191,-138
192,-136
193,-134
194,-133
195,-132
196,-131
197,-131
198,-131
199,-131
200,-132
201,-133
202,-135
203,-137
204,-138
205,-139
206,-140
207,-141
208,-142
209,-144
210,-145
211,-146
212,-148
213,-148
214,-149
215,-151
216,-152
217,-154
218,-156
219,-160
220,-170
221,-174
222,-169
223,-156
224,-121
225,-37
226,91
227,269
228,495
229,750
230,997
231,1187
232,1234
233,1209
234,1030
235,748
236,427
237,137
238,-69
239,-141
240,-166
241,-166
242,-150
243,-139
244,-133
245,-127
246,-121
247,-113
248,-105
249,-97
250,-91
251,-85
252,-79
253,-75
254,-72
255,-68
256,-63
257,-58
258,-53
259,-48
260,-44
261,-40
262,-37
263,-34
264,-31
265,-28
266,-25
267,-22
268,-17
269,-12
270,-7
271,-2
272,2
273,6
274,10
275,14
276,17
