,0
0,51
1,61
2,70
3,79
4,89
5,99
6,108
7,116
8,125
9,139
10,159
11,182
12,197
13,206
14,213
15,219
16,225
17,232
18,239
19,245
20,252
21,260
22,269
23,279
24,285
25,285
26,284
27,282
28,280
29,277
30,272
31,251
32,229
33,212
34,200
35,190
36,177
37,162
38,144
39,121
40,92
41,73
42,64
43,56
44,46
45,35
46,23
47,12
48,0
49,-11
50,-19
51,-24
52,-29
53,-32
54,-34
55,-36
56,-38
57,-39
58,-40
59,-40
60,-40
61,-38
62,-37
63,-36
64,-35
65,-34
66,-33
67,-32
68,-30
69,-29
70,-27
71,-25
72,-23
73,-20
74,-16
75,-12
76,-8
77,-4
78,-2
79,0
80,2
81,4
82,6
83,8
84,10
85,12
86,15
87,17
88,20
89,21
90,21
91,21
92,21
93,20
94,20
95,19
96,17
97,15
98,13
99,12
100,9
101,2
102,4
103,20
104,29
105,35
106,40
107,45
108,49
109,52
110,54
111,55
112,55
113,54
114,50
115,45
116,39
117,33
118,27
119,22
120,18
121,14
122,11
123,7
124,4
125,1
126,0
127,-2
128,-5
129,-8
130,-11
131,-13
132,-15
133,-17
134,-18
135,-20
136,-22
137,-23
138,-25
139,-27
140,-29
141,-35
142,-47
143,-56
144,-62
145,-65
146,-67
147,-69
148,-72
149,-74
150,-76
151,-78
152,-79
153,-81
154,-82
155,-84
156,-85
157,-85
158,-85
159,-84
160,-84
161,-84
162,-84
163,-84
164,-84
165,-84
166,-85
167,-87
168,-90
169,-91
170,-92
171,-89
172,-84
173,-78
174,-73
175,-69
176,-66
177,-61
178,-57
179,-54
180,-51
181,-50
182,-49
183,-49
184,-50
185,-51
186,-53
187,-57
188,-60
189,-65
190,-68
191,-72
192,-77
193,-83
194,-91
195,-98
196,-105
197,-112
198,-120
199,-130
200,-144
201,-157
202,-171
203,-179
204,-184
205,-190
206,-194
207,-198
208,-200
209,-202
210,-203
211,-204
212,-203
213,-203
214,-201
215,-199
216,-196
217,-192
218,-188
219,-183
220,-170
221,-144
222,-101
223,-43
224,29
225,123
226,241
227,381
228,522
229,643
230,701
231,700
232,634
233,496
234,313
235,118
236,-55
237,-192
238,-289
239,-317
240,-326
241,-303
242,-282
243,-270
244,-260
245,-252
246,-247
247,-241
248,-226
249,-206
250,-195
251,-186
252,-181
253,-181
254,-186
255,-192
256,-198
257,-205
258,-209
259,-208
260,-195
261,-179
262,-168
263,-158
264,-149
265,-141
266,-136
267,-133
268,-130
269,-127
270,-125
271,-123
272,-120
273,-118
274,-116
275,-115
276,-113
277,-111
278,-109
279,-106
280,-103
281,-100
282,-97
283,-92
284,-84
285,-65
286,-48
287,-25
288,0
289,13
290,19
291,24
292,29
293,35
294,43
295,50
296,57
297,65
298,74
299,85
300,96
301,106
302,119
303,137
304,161
305,177
306,187
307,196
308,201
309,205
310,207
311,208
312,210
313,213
314,215
315,217
316,218
317,218
318,216
319,212
320,207
321,203
322,199
323,194
324,189
325,182
326,176
327,168
328,159
329,148
330,134
331,115
332,96
333,79
334,64
335,51
336,40
337,30
338,21
339,17
340,14
341,12
342,9
343,7
344,5
345,3
346,1
347,1
348,2
349,2
350,2
351,2
352,3
353,4
354,5
355,6
356,6
357,5
