,0
0,-1293
1,-1322
2,-1355
3,-1387
4,-1412
5,-1437
6,-1461
7,-1477
8,-1487
9,-1493
10,-1497
11,-1500
12,-1502
13,-1504
14,-1507
15,-1512
16,-1524
17,-1537
18,-1553
19,-1571
20,-1587
21,-1603
22,-1618
23,-1631
24,-1647
25,-1661
26,-1671
27,-1678
28,-1695
29,-1715
30,-1739
31,-1762
32,-1785
33,-1809
34,-1833
35,-1850
36,-1870
37,-1885
38,-1892
39,-1897
40,-1899
41,-1898
42,-1892
43,-1877
44,-1853
45,-1818
46,-1780
47,-1737
48,-1679
49,-1611
50,-1539
51,-1453
52,-1353
53,-1249
54,-1146
55,-1041
56,-936
57,-836
58,-742
59,-661
60,-587
61,-512
62,-435
63,-360
64,-285
65,-205
66,-123
67,-43
68,32
69,102
70,161
71,208
72,243
73,271
74,290
75,312
76,331
77,359
78,389
79,419
80,449
81,481
82,511
83,529
84,560
85,597
86,632
87,660
88,687
89,716
90,748
91,785
92,798
93,803
94,806
95,808
96,811
97,814
98,819
99,837
100,872
101,933
102,1025
103,1146
104,1288
105,1442
106,1599
107,1752
108,1884
109,1937
110,1924
111,1802
112,1564
113,1269
114,983
115,763
116,664
117,656
118,720
119,827
120,913
121,944
122,946
123,924
124,906
125,904
126,903
127,902
128,901
129,898
130,895
131,892
132,889
133,886
134,884
135,881
136,876
137,865
138,858
139,853
140,845
141,832
142,822
143,817
144,813
145,808
146,804
147,799
148,794
149,781
150,760
151,741
152,724
153,707
154,690
155,663
156,634
157,605
158,587
159,572
160,561
161,550
162,542
163,536
164,531
165,526
166,522
167,517
168,512
169,504
170,494
171,476
172,456
173,430
174,401
175,369
176,335
177,297
178,256
179,214
180,173
181,134
182,93
183,49
184,11
185,-7
186,-17
187,-25
188,-28
189,-24
190,-14
191,0
192,22
193,45
194,64
195,90
196,115
197,131
198,151
199,164
200,175
201,185
202,200
203,223
204,251
205,276
206,289
207,307
208,329
209,359
210,392
211,424
212,454
213,479
214,488
215,490
216,491
217,492
218,483
219,467
220,457
221,455
222,454
223,452
224,451
225,450
226,448
227,446
228,445
229,443
230,441
231,438
232,432
233,421
234,415
235,411
236,404
237,405
238,404
239,402
240,401
241,403
242,408
243,428
244,464
245,513
246,579
247,670
248,786
249,919
250,1050
251,1150
252,1186
253,1128
254,965
255,717
256,425
257,145
258,-63
259,-162
260,-181
261,-168
262,-139
263,-128
264,-135
265,-159
266,-197
267,-246
268,-303
269,-363
270,-426
271,-490
272,-552
273,-612
274,-671
275,-726
276,-773
277,-808
278,-833
279,-842
280,-848
281,-852
282,-840
283,-807
284,-769
285,-732
286,-695
287,-657
288,-615
289,-575
290,-532
291,-480
292,-423
293,-369
294,-315
295,-261
296,-205
297,-150
298,-100
299,-55
300,-11
301,32
302,74
303,109
304,143
305,177
306,208
307,236
308,263
309,289
310,305
311,316
312,321
313,324
314,327
315,334
316,346
317,359
318,374
319,386
320,392
321,397
322,401
323,406
324,410
325,415
326,419
327,423
328,424
329,428
330,436
331,450
332,463
333,472
334,482
335,490
336,495
337,500
338,505
339,512
340,521
341,528
342,533
343,539
344,546
345,566
346,589
347,614
348,638
349,653
350,667
351,677
352,688
353,694
354,701
355,708
356,712
357,712
358,709
359,705
360,699
361,692
362,681
363,666
364,655
365,649
366,644
367,641
368,635
369,630
370,632
371,639
372,642
373,645
374,649
375,652
376,653
377,654
378,653
379,652
380,647
381,634
382,606
383,575
384,562
385,556
386,563
387,593
388,647
389,738
390,870
391,1029
392,1193
393,1340
394,1429
395,1430
396,1356
397,1151
398,861
399,541
400,243
401,6
402,-144
403,-223
404,-238
405,-239
406,-236
407,-234
408,-237
409,-242
410,-250
411,-257
412,-273
413,-292
414,-297
415,-305
416,-313
417,-322
418,-333
419,-353
420,-379
421,-410
422,-442
423,-480
424,-524
425,-565
426,-595
427,-608
428,-616
429,-622
430,-622
431,-614
432,-596
433,-577
434,-551
435,-511
436,-460
437,-409
438,-365
439,-325
440,-286
441,-247
442,-210
443,-173
444,-138
445,-104
446,-74
447,-50
448,-26
449,-2
450,9
451,16
452,23
453,27
454,30
455,34
456,36
457,26
458,17
459,11
460,9
461,10
462,11
463,8
464,4
465,2
466,0
467,-1
468,2
469,10
470,17
471,22
472,23
473,23
474,21
475,16
476,9
477,2
478,-7
479,-17
480,-33
481,-48
482,-56
483,-52
484,-29
485,-2
486,25
487,42
488,58
489,74
490,84
491,91
492,95
493,94
494,89
495,83
496,77
497,72
498,70
499,70
500,68
501,64
502,61
503,58
504,50
505,32
506,10
507,-5
508,-14
509,-19
510,-23
511,-23
512,-21
513,-19
514,-16
515,-8
516,6
517,16
518,22
519,23
520,20
521,16
522,9
523,5
524,-5
525,-24
526,-42
527,-58
528,-67
529,-56
530,-20
531,39
532,129
533,256
534,418
535,590
536,747
537,861
538,893
539,810
540,610
541,335
542,43
543,-198
544,-336
545,-367
546,-336
547,-285
548,-234
549,-209
550,-203
551,-201
552,-198
553,-187
554,-171
555,-160
556,-156
557,-161
558,-168
559,-171
560,-170
561,-158
562,-148
563,-144
564,-142
565,-137
566,-129
567,-120
568,-117
569,-123
570,-133
571,-143
572,-154
573,-155
574,-141
575,-120
576,-97
577,-82
578,-74
579,-70
580,-64
581,-50
582,-33
583,-18
584,-5
585,0
586,4
587,15
588,33
589,64
590,96
591,110
592,117
593,110
594,87
595,67
596,53
597,46
598,37
599,15
600,-17
601,-50
602,-65
603,-71
604,-75
605,-83
606,-99
607,-118
608,-132
609,-140
610,-148
611,-164
612,-180
613,-188
614,-194
615,-203
616,-217
617,-231
618,-244
619,-252
620,-254
621,-257
622,-259
623,-253
624,-239
625,-219
626,-204
627,-197
628,-197
629,-192
630,-176
631,-162
632,-153
633,-147
634,-143
635,-136
636,-119
637,-99
638,-85
639,-84
640,-92
641,-103
642,-111
643,-122
644,-131
645,-138
646,-144
647,-147
648,-147
649,-148
650,-149
651,-149
652,-145
653,-137
654,-132
655,-133
656,-133
657,-131
658,-130
659,-131
660,-128
661,-124
662,-119
663,-110
664,-96
665,-93
666,-104
667,-116
668,-122
669,-127
670,-121
671,-103
672,-42
673,62
674,211
675,395
676,586
677,756
678,891
679,985
680,1005
681,918
682,708
683,415
684,110
685,-137
686,-283
687,-316
688,-265
689,-188
690,-120
691,-90
692,-77
693,-70
694,-69
695,-63
696,-49
697,-30
698,-7
699,10
700,18
701,22
702,21
703,19
704,21
705,28
706,37
707,42
708,43
709,46
710,56
711,77
712,101
713,118
714,121
715,117
