,0
0,180
1,159
2,134
3,110
4,86
5,60
6,33
7,9
8,-9
9,-28
10,-48
11,-69
12,-88
13,-105
14,-120
15,-131
16,-140
17,-143
18,-146
19,-148
20,-149
21,-150
22,-151
23,-152
24,-152
25,-151
26,-149
27,-147
28,-145
29,-142
30,-139
31,-136
32,-134
33,-132
34,-130
35,-128
36,-127
37,-124
38,-122
39,-118
40,-113
41,-108
42,-104
43,-101
44,-98
45,-96
46,-94
47,-93
48,-91
49,-90
50,-89
51,-88
52,-88
53,-88
54,-89
55,-90
56,-94
57,-99
58,-107
59,-115
60,-121
61,-125
62,-129
63,-131
64,-134
65,-136
66,-138
67,-139
68,-140
69,-142
70,-144
71,-145
72,-146
73,-146
74,-145
75,-143
76,-142
77,-141
78,-140
79,-138
80,-136
81,-134
82,-132
83,-130
84,-127
85,-124
86,-121
87,-118
88,-116
89,-114
90,-112
91,-110
92,-108
93,-108
94,-107
95,-107
96,-108
97,-108
98,-108
99,-109
100,-110
101,-111
102,-112
103,-112
104,-113
105,-113
106,-114
107,-114
108,-114
109,-113
110,-111
111,-108
112,-106
113,-103
114,-100
115,-98
116,-95
117,-92
118,-90
119,-88
120,-85
121,-81
122,-76
123,-71
124,-66
125,-61
126,-57
127,-52
128,-49
129,-45
130,-41
131,-37
132,-32
133,-27
134,-22
135,-16
136,-10
137,-5
138,0
139,6
140,11
141,16
142,21
143,27
144,33
145,38
146,41
147,43
148,42
149,39
150,35
151,30
152,25
153,20
154,15
155,11
156,6
157,2
158,0
159,-2
160,-3
161,-3
162,0
163,2
164,6
165,11
166,16
167,21
168,26
169,31
170,38
171,45
172,51
173,58
174,73
175,99
176,142
177,201
178,282
179,384
180,498
181,608
182,683
183,690
184,649
185,508
186,311
187,111
188,-40
189,-101
190,-106
191,-65
192,-5
193,23
194,34
195,39
196,43
197,46
198,47
199,47
200,47
201,48
202,50
203,52
204,55
205,58
206,60
207,60
208,61
209,62
210,63
211,66
212,69
213,73
214,76
215,79
216,82
217,83
218,85
219,86
220,88
221,90
222,92
223,94
224,97
225,99
226,102
227,104
228,107
229,109
230,111
231,115
232,122
233,130
234,139
235,147
236,156
237,163
238,169
239,175
240,180
241,184
242,188
243,192
244,197
245,201
246,205
247,209
248,212
249,216
250,219
251,222
252,225
253,228
254,231
255,234
256,235
257,236
258,237
259,237
260,235
261,233
262,231
263,228
264,224
265,220
266,214
267,204
268,184
269,169
270,149
271,125
272,102
273,77
274,51
275,24
276,0
277,-17
278,-34
