,0
0,-84
1,-85
2,-86
3,-87
4,-88
5,-87
6,-86
7,-84
8,-81
9,-78
10,-75
11,-73
12,-71
13,-69
14,-66
15,-64
16,-63
17,-63
18,-63
19,-63
20,-62
21,-61
22,-60
23,-60
24,-60
25,-60
26,-59
27,-58
28,-57
29,-56
30,-56
31,-56
32,-55
33,-55
34,-55
35,-54
36,-54
37,-55
38,-55
39,-54
40,-53
41,-51
42,-49
43,-47
44,-46
45,-43
46,-41
47,-39
48,-37
49,-35
50,-34
51,-31
52,-28
53,-25
54,-19
55,-9
56,0
57,7
58,16
59,28
60,44
61,54
62,61
63,67
64,71
65,72
66,71
67,67
68,62
69,55
70,46
71,31
72,19
73,8
74,0
75,-9
76,-18
77,-26
78,-35
79,-45
80,-55
81,-63
82,-70
83,-77
84,-83
85,-90
86,-96
87,-102
88,-107
89,-112
90,-117
91,-122
92,-126
93,-131
94,-137
95,-145
96,-149
97,-145
98,-133
99,-100
100,-38
101,60
102,200
103,367
104,540
105,690
106,767
107,767
108,685
109,497
110,254
111,6
112,-192
113,-310
114,-352
115,-354
116,-324
117,-277
118,-240
119,-218
120,-194
121,-173
122,-164
123,-160
124,-157
125,-155
126,-153
127,-151
128,-148
129,-146
130,-142
131,-139
132,-136
133,-132
134,-128
135,-122
136,-114
137,-107
138,-100
139,-92
140,-83
141,-72
142,-63
143,-56
144,-51
145,-46
146,-43
147,-41
148,-37
149,-33
150,-28
151,-23
152,-17
153,-7
154,8
155,24
156,44
157,70
158,88
159,99
160,108
161,114
162,117
163,120
164,123
165,125
166,127
167,128
168,129
169,130
170,130
171,130
172,129
173,128
174,127
175,124
176,122
177,118
178,114
179,110
180,103
181,89
182,77
183,64
184,52
185,43
186,32
187,16
188,0
189,-18
190,-33
191,-44
192,-62
193,-72
194,-78
195,-83
196,-87
197,-90
198,-93
199,-96
200,-98
201,-99
202,-100
203,-101
204,-103
205,-104
206,-105
207,-106
208,-107
209,-108
210,-109
211,-109
212,-109
213,-107
214,-104
215,-101
216,-99
217,-97
218,-95
219,-93
220,-91
221,-89
222,-88
223,-87
224,-86
225,-85
226,-85
227,-84
228,-82
229,-81
230,-80
231,-80
232,-78
233,-77
234,-75
235,-73
236,-72
237,-71
238,-70
239,-69
240,-66
241,-62
242,-60
243,-59
244,-61
245,-65
246,-71
247,-75
248,-78
249,-81
250,-85
251,-89
252,-92
253,-94
254,-96
255,-98
256,-98
257,-98
258,-98
259,-96
260,-93
261,-90
262,-86
263,-83
264,-79
265,-75
266,-69
267,-62
268,-55
269,-49
270,-43
271,-38
272,-32
273,-25
274,-17
275,-9
276,0
277,13
278,30
279,43
280,50
281,56
282,61
283,63
284,64
285,63
286,59
287,54
288,48
289,42
290,34
291,26
292,19
293,12
294,-1
295,-23
296,-34
297,-39
298,-44
299,-47
300,-50
301,-52
302,-53
303,-55
304,-57
305,-59
306,-61
307,-63
308,-64
309,-65
310,-67
311,-69
312,-72
313,-76
314,-85
315,-88
316,-85
317,-78
318,-59
319,-8
320,75
321,200
322,364
323,554
324,738
325,880
326,922
327,906
328,785
329,573
330,319
331,75
332,-118
333,-241
334,-288
335,-289
336,-249
337,-182
338,-124
339,-81
340,-54
341,-41
342,-37
343,-34
344,-31
345,-30
346,-28
