,0
0,-2
1,-1
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,-1
14,-1
15,-2
16,-2
17,-2
18,-2
19,-1
20,0
21,0
22,1
23,3
24,4
25,5
26,8
27,11
28,16
29,34
30,71
31,127
32,204
33,301
34,418
35,553
36,693
37,808
38,861
39,820
40,670
41,427
42,149
43,-93
44,-244
45,-272
46,-262
47,-185
48,-115
49,-82
50,-72
51,-66
52,-59
53,-54
54,-48
55,-42
56,-37
57,-36
58,-42
59,-49
60,-55
61,-63
62,-69
63,-69
64,-63
65,-53
66,-37
67,-15
68,-8
69,-6
70,-4
71,-2
72,0
73,1
74,2
75,3
76,4
77,5
78,6
79,7
80,8
81,8
82,8
83,9
84,9
85,10
86,11
87,12
88,14
89,15
90,17
91,20
92,22
93,25
94,28
95,32
96,35
97,38
98,42
99,46
100,50
101,53
102,55
103,56
104,58
105,59
106,61
107,63
108,65
109,66
110,68
111,70
112,73
113,75
114,78
115,80
116,82
117,84
118,86
119,89
120,91
121,93
122,95
123,97
124,99
125,102
126,104
127,107
128,109
129,110
130,112
131,114
132,116
133,117
134,118
135,119
136,119
137,119
138,118
139,118
140,117
141,116
142,115
143,114
144,113
145,111
146,109
147,107
148,105
149,102
150,94
151,78
152,64
153,48
154,33
155,21
156,9
157,0
158,-10
159,-16
160,-19
161,-21
162,-23
163,-24
164,-25
165,-26
166,-27
167,-26
168,-26
169,-24
170,-22
171,-21
172,-19
173,-17
174,-15
175,-14
176,-16
177,-21
178,-27
179,-36
180,-48
181,-61
182,-67
183,-70
184,-73
185,-76
186,-78
187,-80
188,-81
189,-81
190,-80
191,-79
192,-78
193,-78
194,-77
195,-76
196,-75
197,-74
198,-73
199,-72
200,-72
201,-72
202,-72
203,-72
204,-72
205,-71
206,-71
207,-70
208,-69
209,-68
210,-67
211,-66
212,-64
213,-63
214,-62
215,-61
216,-59
217,-57
218,-54
219,-48
220,-43
221,-39
222,-38
223,-39
224,-41
225,-43
226,-45
227,-48
228,-51
229,-53
230,-52
231,-49
232,-45
233,-41
234,-39
235,-37
236,-35
237,-33
238,-30
239,-28
240,-27
241,-26
242,-26
243,-27
244,-28
245,-29
246,-31
247,-34
248,-36
249,-39
250,-41
251,-42
252,-44
253,-45
254,-47
255,-48
256,-50
257,-51
258,-52
259,-52
260,-53
261,-53
262,-53
263,-54
264,-54
265,-53
266,-53
267,-52
268,-51
269,-50
270,-50
271,-49
272,-48
273,-47
274,-47
275,-46
276,-45
277,-44
278,-43
279,-42
280,-41
281,-40
282,-39
283,-38
284,-36
285,-33
286,-30
287,-26
288,-22
289,-17
290,-10
291,0
292,13
293,19
294,23
295,26
296,29
297,32
298,34
299,35
300,36
301,35
302,35
303,35
304,36
305,35
306,35
307,34
308,33
309,33
310,34
311,34
312,33
313,31
314,27
315,24
316,22
317,21
318,19
319,17
320,15
321,14
322,14
323,16
324,20
325,26
326,32
327,57
328,106
329,179
330,277
331,397
332,531
333,666
334,788
335,854
336,853
337,773
338,588
339,344
340,97
341,-86
342,-160
343,-166
344,-123
345,-68
346,-51
347,-47
348,-45
349,-43
350,-42
351,-42
352,-42
353,-43
354,-44
355,-45
356,-48
357,-50
358,-53
359,-58
360,-62
361,-62
362,-57
363,-50
364,-42
365,-31
366,-23
367,-12
368,-1
369,4
370,8
371,10
372,10
373,7
374,3
375,1
376,0
377,-2
378,-4
379,-5
380,-6
381,-6
382,-5
383,-3
384,0
385,2
386,6
387,10
388,17
389,23
390,27
391,31
392,35
393,41
394,43
395,40
396,35
397,31
398,28
399,25
400,23
401,25
402,30
403,37
404,50
405,69
406,76
407,79
408,81
409,82
410,84
411,85
412,86
413,87
414,88
415,89
416,91
417,93
418,94
419,95
420,96
421,96
422,96
423,97
424,99
425,101
426,103
427,106
428,110
429,114
430,117
431,121
432,124
433,128
434,132
435,137
436,141
437,144
438,145
439,146
440,149
441,151
442,143
443,121
444,96
445,74
446,67
447,63
448,58
449,53
450,49
451,44
452,39
453,34
454,30
455,27
456,20
457,6
458,-2
459,-5
460,-8
461,-10
462,-13
463,-15
464,-18
465,-20
466,-23
467,-26
468,-29
469,-32
470,-35
471,-42
472,-47
473,-47
474,-48
475,-48
476,-49
477,-50
478,-50
479,-51
480,-51
481,-52
482,-53
483,-54
484,-55
485,-55
486,-55
487,-56
488,-56
489,-56
490,-56
491,-57
492,-58
493,-59
494,-60
495,-61
496,-61
497,-62
498,-62
499,-63
500,-63
501,-63
502,-64
503,-64
504,-64
505,-65
506,-65
507,-67
508,-70
509,-73
510,-73
511,-66
512,-57
513,-52
514,-48
515,-45
516,-41
517,-38
518,-35
519,-32
520,-30
521,-28
522,-27
523,-26
524,-26
525,-25
526,-25
527,-23
528,-20
529,-18
530,-19
531,-24
532,-30
533,-32
534,-33
535,-35
536,-35
537,-36
538,-37
539,-38
540,-39
541,-40
542,-41
543,-42
544,-42
545,-43
546,-43
547,-44
548,-44
549,-44
550,-44
551,-43
552,-43
553,-43
554,-43
555,-44
556,-44
557,-44
558,-45
559,-46
560,-47
561,-48
562,-48
563,-48
564,-48
565,-48
566,-48
567,-48
568,-47
569,-46
570,-44
571,-43
572,-42
573,-42
574,-41
575,-38
576,-35
577,-36
578,-40
579,-46
580,-52
581,-58
582,-62
583,-58
584,-51
585,-40
586,-22
587,-1
588,17
589,29
590,37
591,41
592,41
593,38
594,32
595,21
596,10
597,5
598,1
599,0
600,0
601,5
602,12
603,15
604,17
605,18
606,19
607,20
608,21
609,23
610,25
611,26
612,27
613,28
614,29
615,30
616,30
617,30
618,31
619,33
620,43
621,77
622,131
623,209
624,313
625,437
626,576
627,718
628,840
629,908
630,879
631,734
632,487
633,195
634,-62
635,-230
636,-280
637,-229
638,-134
639,-54
640,-30
641,-22
642,-32
643,-45
644,-54
