,0
0,-14
1,-6
2,0
3,8
4,16
5,25
6,33
7,38
8,43
9,47
10,50
11,55
12,59
13,60
14,53
15,38
16,23
17,15
18,8
19,1
20,-4
21,-11
22,-17
23,-23
24,-29
25,-33
26,-36
27,-39
28,-42
29,-46
30,-51
31,-65
32,-99
33,-135
34,-171
35,-200
36,-219
37,-205
38,-167
39,-79
40,48
41,210
42,384
43,520
44,537
45,492
46,308
47,80
48,-117
49,-209
50,-217
51,-170
52,-114
53,-95
54,-111
55,-159
56,-227
57,-250
58,-260
59,-267
60,-248
61,-228
62,-214
63,-204
64,-204
65,-209
66,-215
67,-217
68,-220
69,-221
70,-223
71,-224
72,-225
73,-227
74,-230
75,-233
76,-237
77,-240
78,-243
79,-246
80,-248
81,-251
82,-254
83,-261
84,-268
85,-276
86,-284
87,-292
88,-301
89,-311
90,-319
91,-320
92,-310
93,-297
94,-284
95,-268
96,-260
97,-269
98,-289
99,-320
100,-362
101,-380
102,-389
103,-396
104,-401
105,-406
106,-409
107,-411
108,-412
109,-410
110,-406
111,-402
112,-397
113,-392
114,-384
115,-373
116,-350
117,-327
118,-292
119,-266
120,-259
121,-253
122,-250
123,-248
124,-251
125,-257
126,-262
127,-265
128,-269
129,-274
130,-278
131,-280
132,-279
133,-272
134,-263
135,-254
136,-250
137,-247
138,-244
139,-240
140,-237
141,-234
142,-231
143,-228
144,-224
145,-221
146,-217
147,-214
148,-211
149,-210
150,-209
151,-206
152,-201
153,-193
154,-180
155,-151
156,-128
157,-111
158,-97
159,-83
160,-68
161,-53
162,-33
163,-8
164,16
165,49
166,90
167,125
168,150
169,164
170,176
171,188
172,189
173,177
174,162
175,148
176,168
177,199
178,239
179,264
180,277
181,287
182,293
183,295
184,295
185,294
186,291
187,286
188,281
189,275
190,270
191,267
192,267
193,268
194,268
195,268
196,268
197,269
198,270
199,271
200,269
201,266
202,261
203,256
204,251
205,246
206,241
207,234
208,227
209,220
210,214
211,208
212,201
213,194
214,191
215,195
216,205
217,217
218,230
219,246
220,256
221,261
222,266
223,271
224,276
225,278
226,274
227,263
228,249
229,224
230,179
231,154
232,143
233,133
234,126
235,119
