,0
0,33
1,29
2,25
3,18
4,9
5,-8
6,-35
7,-45
8,-50
9,-54
10,-56
11,-58
12,-60
13,-60
14,-61
15,-60
16,-57
17,-53
18,-48
19,-42
20,-36
21,-28
22,-13
23,-5
24,0
25,4
26,9
27,12
28,12
29,7
30,0
31,-4
32,-9
33,-14
34,-19
35,-21
36,-19
37,-16
38,-11
39,-7
40,-3
41,0
42,3
43,7
44,11
45,16
46,20
47,25
48,32
49,48
50,68
51,77
52,82
53,80
54,65
55,43
56,16
57,-9
58,-36
59,-52
60,-62
61,-68
62,-70
63,-68
64,-66
65,-63
66,-61
67,-59
68,-55
69,-50
70,-43
71,-19
72,14
73,28
74,29
75,16
76,-18
77,-44
78,-54
79,-39
80,5
81,61
82,106
83,121
84,114
85,100
86,82
87,61
88,40
89,20
90,7
91,2
92,0
93,-2
94,-4
95,-7
96,-10
97,-14
98,-17
99,-19
100,-22
101,-26
102,-28
103,-30
104,-31
105,-32
106,-33
107,-34
108,-36
109,-36
110,-37
111,-36
112,-36
113,-37
114,-39
115,-40
116,-42
117,-44
118,-49
119,-47
120,-22
121,6
122,16
123,17
124,12
125,5
126,-1
127,12
128,24
129,30
130,36
131,41
132,47
133,51
134,54
135,57
136,61
137,65
138,70
139,75
140,79
141,82
142,85
143,90
144,94
145,99
146,102
147,104
148,106
149,112
150,119
151,110
152,95
153,81
154,73
155,67
156,61
157,54
158,45
159,37
160,32
161,29
162,27
163,25
164,20
165,12
166,0
167,-16
168,-27
169,-34
170,-36
171,-34
172,-29
173,-25
174,-19
175,-18
176,-20
177,-21
178,-21
179,-22
180,-24
181,-24
182,-25
183,-26
184,-27
185,-16
186,0
187,10
188,3
189,-2
190,-6
191,-9
192,-6
193,-2
194,0
195,4
196,7
197,10
198,12
199,15
200,18
201,23
202,30
203,31
204,27
205,23
206,18
207,25
208,35
209,43
210,35
211,22
212,9
213,1
214,-3
215,-7
216,-11
217,-24
218,-43
219,-51
220,-51
221,-44
222,-35
223,-26
224,-23
225,-21
226,-19
227,-17
228,-15
229,-10
230,-10
231,-26
232,-49
233,-61
234,-71
235,-78
236,-73
237,-56
238,-9
239,75
240,180
241,269
242,300
243,295
244,240
245,151
246,56
247,-25
248,-78
249,-101
250,-109
251,-101
252,-78
253,-38
254,-4
255,6
256,10
257,0
258,-34
259,-66
260,-78
261,-78
262,-68
263,-52
264,-39
265,-33
266,-29
267,-28
268,-31
269,-38
270,-49
271,-59
272,-65
273,-69
274,-58
275,-51
276,-46
277,-42
278,-39
279,-38
280,-38
281,-39
282,-40
283,-42
284,-43
285,-46
286,-50
287,-41
288,-13
289,12
290,23
291,28
292,31
293,35
294,39
295,45
296,50
297,56
298,62
299,65
300,69
301,83
302,106
303,122
