,0
0,-54
1,-55
2,-56
3,-57
4,-59
5,-62
6,-64
7,-66
8,-68
9,-70
10,-73
11,-78
12,-84
13,-89
14,-91
15,-89
16,-85
17,-79
18,-74
19,-70
20,-67
21,-63
22,-59
23,-55
24,-51
25,-48
26,-44
27,-40
28,-37
29,-35
30,-33
31,-31
32,-31
33,-30
34,-30
35,-29
36,-27
37,-26
38,-24
39,-22
40,-20
41,-19
42,-18
43,-17
44,-16
45,-15
46,-14
47,-13
48,-13
49,-12
50,-12
51,-11
52,-12
53,-13
54,-16
55,-19
56,-22
57,-24
58,-27
59,-30
60,-33
61,-36
62,-39
63,-42
64,-44
65,-46
66,-50
67,-54
68,-59
69,-64
70,-68
71,-72
72,-74
73,-75
74,-75
75,-74
76,-73
77,-71
78,-68
79,-65
80,-63
81,-60
82,-58
83,-54
84,-50
85,-46
86,-44
87,-45
88,-46
89,-48
90,-49
91,-50
92,-51
93,-52
94,-55
95,-57
96,-58
97,-58
98,-58
99,-57
100,-56
101,-55
102,-54
103,-53
104,-51
105,-49
106,-48
107,-47
108,-46
109,-45
110,-43
111,-39
112,-35
113,-32
114,-28
115,-24
116,-18
117,-9
118,0
119,5
120,8
121,10
122,11
123,13
124,15
125,17
126,19
127,20
128,21
129,22
130,22
131,22
132,22
133,20
134,18
135,16
136,14
137,12
138,10
139,8
140,6
141,4
142,2
143,0
144,-1
145,-5
146,-8
147,-13
148,-16
149,-20
150,-23
151,-27
152,-31
153,-34
154,-38
155,-41
156,-44
157,-48
158,-53
159,-58
160,-62
161,-62
162,-59
163,-55
164,-50
165,-45
166,-40
167,-35
168,-30
169,-24
170,-19
171,-15
172,-14
173,-15
174,-18
175,-22
176,-28
177,-35
178,-44
179,-60
180,-63
181,-52
182,-23
183,67
184,211
185,405
186,629
187,857
188,1038
189,1100
190,1088
191,966
192,765
193,548
194,367
195,245
196,167
197,110
198,72
199,42
200,23
201,9
202,0
203,-8
204,-16
205,-22
206,-26
207,-25
208,-21
209,-15
210,-11
211,-5
212,-1
213,1
214,0
215,-4
216,-7
217,-10
218,-13
219,-17
220,-19
221,-15
222,-7
223,0
224,3
225,6
226,8
227,10
228,12
229,15
230,17
231,19
232,21
233,23
234,26
235,28
236,29
237,31
238,32
239,34
240,35
241,36
242,38
243,41
244,46
245,52
246,60
247,67
248,73
249,80
250,89
251,98
252,109
253,120
254,129
255,139
256,148
257,158
258,168
259,179
260,190
261,199
262,206
263,214
264,219
265,221
266,219
267,214
268,206
269,196
270,182
271,160
272,146
273,134
274,124
275,112
276,97
277,73
278,37
279,3
280,-20
281,-40
282,-64
283,-94
284,-124
285,-152
286,-162
287,-166
288,-168
289,-171
290,-173
291,-176
292,-179
293,-180
294,-182
295,-183
296,-183
297,-184
298,-184
299,-183
300,-182
301,-180
302,-177
303,-173
304,-170
305,-168
306,-165
307,-163
308,-161
309,-159
310,-157
311,-157
312,-156
313,-155
314,-152
315,-148
316,-144
317,-139
318,-135
319,-131
320,-127
321,-121
322,-115
323,-110
324,-105
325,-101
326,-98
327,-94
328,-89
329,-84
330,-79
331,-74
332,-70
333,-65
334,-59
335,-53
336,-47
337,-43
338,-39
339,-36
340,-33
341,-31
342,-28
343,-25
344,-24
345,-23
346,-21
347,-20
348,-18
349,-16
350,-15
351,-13
352,-12
353,-11
354,-10
355,-9
356,-8
357,-9
358,-9
359,-10
360,-10
361,-11
362,-12
363,-14
364,-15
365,-16
366,-16
367,-15
368,-14
369,-13
370,-12
371,-11
372,-10
373,-9
374,-8
375,-7
376,-6
377,-5
378,-4
379,-2
380,-1
381,0
382,1
383,3
384,4
385,5
386,6
387,7
388,7
389,7
390,7
391,7
392,9
393,11
394,12
395,14
396,16
397,17
398,19
399,20
400,22
401,23
402,24
403,25
404,26
405,27
406,29
407,31
408,34
409,37
410,40
411,43
412,46
413,49
414,52
415,54
416,55
417,56
418,58
419,61
420,64
421,68
422,73
423,77
424,82
425,91
426,100
427,108
428,113
429,116
430,119
431,121
432,124
433,127
434,130
435,133
436,134
437,133
438,129
439,124
440,119
441,116
442,114
443,113
444,111
445,108
446,105
447,102
448,99
449,96
450,92
451,88
452,83
453,77
454,71
455,66
456,60
457,51
458,35
459,19
460,15
461,13
462,12
463,11
464,10
465,8
466,6
467,4
468,3
469,2
470,3
471,3
472,3
473,4
474,6
475,8
476,11
477,16
478,19
479,22
480,41
481,93
482,187
483,334
484,536
485,771
486,990
487,1128
488,1141
489,1076
490,887
491,663
492,453
493,289
494,188
495,142
496,107
497,71
498,49
499,38
500,30
501,22
502,12
503,1
504,-7
505,-13
506,-18
507,-23
508,-28
509,-33
510,-37
511,-40
512,-42
513,-45
514,-48
515,-49
516,-49
517,-47
518,-44
519,-39
520,-35
521,-32
522,-30
523,-27
524,-26
525,-25
526,-24
527,-22
528,-21
529,-18
530,-13
531,-8
532,-4
533,-1
534,0
535,0
536,-1
