,0
0,-2
1,-1
2,0
3,0
4,1
5,2
6,3
7,3
8,4
9,6
10,7
11,8
12,10
13,11
14,13
15,15
16,17
17,19
18,22
19,24
20,28
21,32
22,37
23,41
24,46
25,51
26,55
27,60
28,65
29,66
30,68
31,69
32,69
33,70
34,71
35,72
36,73
37,73
38,74
39,74
40,74
41,74
42,74
43,73
44,72
45,72
46,70
47,69
48,68
49,66
50,65
51,61
52,53
53,46
54,39
55,33
56,26
57,20
58,12
59,3
60,-5
61,-8
62,-10
63,-11
64,-12
65,-13
66,-14
67,-15
68,-16
69,-16
70,-17
71,-18
72,-18
73,-18
74,-18
75,-18
76,-17
77,-17
78,-16
79,-16
80,-15
81,-15
82,-15
83,-14
84,-14
85,-13
86,-13
87,-12
88,-12
89,-11
90,-11
91,-10
92,-10
93,-10
94,-10
95,-10
96,-10
97,-11
98,-11
99,-12
100,-12
101,-12
102,-13
103,-14
104,-15
105,-15
106,-16
107,-16
108,-17
109,-18
110,-19
111,-20
112,-20
113,-21
114,-21
115,-22
116,-22
117,-23
118,-23
119,-23
120,-24
121,-24
122,-25
123,-25
124,-26
125,-26
126,-25
127,-25
128,-25
129,-24
130,-23
131,-23
132,-22
133,-22
134,-22
135,-21
136,-21
137,-21
138,-20
139,-19
140,-19
141,-18
142,-16
143,-15
144,-14
145,-12
146,-10
147,-8
148,-6
149,-4
150,-3
151,-2
152,-1
153,0
154,0
155,1
156,2
157,2
158,3
159,3
160,3
161,3
162,2
163,1
164,0
165,0
166,-2
167,-3
168,-5
169,-6
170,-7
171,-8
172,-10
173,-12
174,-15
175,-17
176,-19
177,-18
178,-16
179,-13
180,-7
181,8
182,30
183,58
184,93
185,135
186,181
187,228
188,271
189,297
190,306
191,292
192,247
193,165
194,65
195,-31
196,-103
197,-128
198,-129
199,-107
200,-79
201,-57
202,-51
203,-47
204,-42
205,-38
206,-35
207,-32
208,-30
209,-27
210,-25
211,-22
212,-20
213,-18
214,-16
215,-15
216,-14
217,-13
218,-12
219,-11
220,-9
221,-8
222,-7
223,-6
224,-5
225,-4
226,-3
227,-2
228,-1
229,0
230,1
231,2
232,3
233,5
234,6
235,7
236,8
237,9
238,10
239,12
240,13
241,14
242,15
243,17
244,18
245,21
246,25
247,29
248,34
249,39
250,44
251,49
252,55
253,60
254,64
255,68
256,70
257,71
258,73
259,74
260,75
261,76
262,76
263,77
264,77
265,78
266,78
267,79
268,79
269,80
270,79
271,79
272,79
273,78
274,78
275,77
276,76
277,74
278,73
279,71
280,69
281,67
282,63
283,54
284,45
285,35
286,26
287,15
288,8
289,3
290,-1
291,-4
292,-8
293,-10
294,-12
295,-14
296,-15
297,-17
298,-18
299,-20
300,-21
301,-21
302,-22
303,-21
304,-20
305,-19
306,-17
307,-15
308,-12
309,-9
310,-7
311,-4
312,-1
313,1
314,3
315,5
316,7
317,7
318,8
319,8
320,8
321,9
322,9
323,9
324,10
325,11
326,12
327,11
328,9
329,6
330,3
331,1
332,0
333,-1
334,-3
335,-4
336,-5
337,-7
338,-8
339,-10
340,-11
341,-12
342,-13
343,-14
344,-15
345,-16
346,-17
347,-18
348,-19
349,-19
350,-20
351,-21
352,-21
353,-22
354,-23
355,-23
356,-24
357,-25
358,-25
359,-26
360,-26
361,-26
362,-26
363,-25
364,-25
365,-24
366,-23
367,-22
368,-21
369,-21
370,-20
371,-20
372,-19
373,-19
374,-19
375,-19
376,-18
377,-18
378,-17
379,-16
380,-15
381,-15
382,-14
383,-14
384,-14
385,-14
386,-16
387,-18
388,-21
389,-24
390,-27
391,-30
392,-33
393,-39
394,-44
395,-46
396,-47
397,-48
398,-48
399,-49
400,-50
401,-50
402,-46
403,-38
404,-26
405,-11
406,7
407,29
408,57
409,91
410,129
411,169
412,211
413,238
414,248
415,231
416,180
417,88
418,-19
419,-116
420,-181
421,-196
422,-192
423,-159
424,-125
425,-103
426,-92
427,-80
428,-68
429,-61
430,-59
431,-57
432,-55
433,-54
434,-52
435,-51
436,-49
437,-47
438,-45
439,-43
440,-41
441,-40
442,-39
443,-38
444,-37
445,-36
446,-34
447,-33
448,-32
449,-31
450,-29
451,-28
452,-26
453,-25
454,-24
455,-23
456,-22
457,-21
458,-20
459,-19
460,-18
461,-17
462,-16
463,-14
464,-12
465,-9
466,-7
467,-6
468,-4
469,-3
470,-1
471,0
472,2
473,4
474,8
475,13
476,18
477,24
478,29
479,35
480,40
481,44
482,47
483,49
484,50
485,52
486,53
487,54
488,55
489,56
490,56
491,56
492,56
493,56
494,55
495,54
496,52
497,51
498,49
499,46
500,44
501,41
502,38
503,33
504,29
505,24
506,19
507,14
508,7
509,0
510,-5
511,-13
512,-22
513,-31
514,-38
515,-43
516,-47
517,-49
518,-51
519,-52
520,-53
521,-54
522,-54
523,-55
524,-56
525,-57
526,-57
527,-55
528,-51
529,-48
530,-45
531,-43
532,-41
533,-39
534,-37
535,-35
536,-33
537,-31
538,-30
539,-28
540,-27
541,-26
542,-25
543,-24
544,-24
545,-23
546,-23
547,-23
548,-22
549,-22
550,-21
551,-20
552,-19
553,-17
554,-17
555,-16
556,-17
557,-18
558,-20
559,-21
560,-22
561,-23
562,-24
563,-26
564,-27
565,-29
566,-30
567,-30
568,-31
569,-31
570,-31
571,-31
572,-30
573,-29
574,-29
575,-28
576,-28
577,-29
578,-29
579,-30
580,-30
581,-28
582,-27
583,-26
584,-26
585,-25
586,-25
587,-24
588,-22
589,-21
590,-20
591,-20
592,-19
593,-18
594,-17
595,-16
596,-16
597,-15
598,-14
599,-14
600,-13
601,-12
602,-11
603,-10
604,-9
605,-8
606,-7
607,-6
608,-5
609,-5
610,-5
611,-6
612,-7
613,-9
614,-11
615,-13
616,-15
617,-17
618,-19
619,-22
620,-26
621,-30
622,-32
623,-33
624,-31
625,-28
626,-24
627,-15
628,-1
