,0
0,80
1,76
2,73
3,71
4,73
5,77
6,81
7,85
8,89
9,94
10,99
11,104
12,108
13,112
14,116
15,118
16,122
17,135
18,158
19,184
20,219
21,264
22,317
23,373
24,424
25,458
26,470
27,453
28,403
29,291
30,136
31,-40
32,-201
33,-319
34,-351
35,-346
36,-284
37,-198
38,-114
39,-49
40,6
41,62
42,115
43,151
44,170
45,183
46,193
47,201
48,213
49,227
50,234
51,237
52,239
53,241
54,242
55,244
56,247
57,250
58,252
59,254
60,258
61,263
62,268
63,273
64,277
65,282
66,286
67,290
68,294
69,299
70,304
71,310
72,317
73,324
74,332
75,341
76,351
77,360
78,368
79,372
80,374
81,376
82,378
83,378
84,376
85,369
86,351
87,329
88,301
89,271
90,246
91,222
92,195
93,165
94,136
95,107
96,81
97,64
98,47
99,32
100,12
101,-9
102,-31
103,-46
104,-55
105,-59
106,-62
107,-65
108,-67
109,-68
110,-69
111,-70
112,-71
113,-71
114,-71
115,-71
116,-71
117,-71
118,-71
119,-69
120,-66
121,-64
122,-61
123,-57
124,-54
125,-54
126,-58
127,-62
128,-67
129,-72
130,-73
131,-66
132,-47
133,-15
134,28
135,84
136,147
137,215
138,277
139,309
140,307
141,268
142,167
143,12
144,-180
145,-373
146,-528
147,-606
148,-615
149,-584
150,-508
151,-428
152,-360
153,-307
154,-256
155,-201
156,-151
157,-107
158,-71
159,-42
160,-29
161,-23
162,-21
163,-19
164,-15
165,-11
166,-7
167,-2
168,4
169,7
170,8
171,11
172,15
173,20
174,25
175,31
176,38
177,48
178,57
179,67
180,84
181,96
182,103
183,108
184,113
185,116
186,119
187,124
188,135
189,146
190,153
191,160
192,167
193,177
194,193
195,202
196,208
197,212
198,212
199,209
200,204
201,194
202,180
203,159
204,129
205,95
206,60
207,26
208,-2
209,-26
210,-48
211,-70
212,-94
213,-107
214,-116
215,-120
216,-123
217,-122
218,-119
219,-115
220,-113
221,-112
222,-111
223,-108
224,-106
225,-105
226,-105
227,-106
228,-108
229,-111
230,-115
231,-117
232,-120
233,-123
234,-124
235,-124
236,-123
237,-122
238,-121
239,-120
240,-116
241,-112
242,-107
243,-100
244,-94
245,-91
246,-90
247,-90
248,-91
249,-92
250,-93
251,-93
252,-92
253,-89
254,-87
255,-87
256,-87
257,-88
258,-90
259,-92
260,-95
261,-97
262,-99
263,-100
264,-100
265,-101
266,-105
267,-110
268,-115
269,-116
270,-114
271,-108
272,-88
273,-56
274,-12
275,41
276,96
277,147
278,184
279,195
280,180
281,140
282,42
283,-97
284,-261
285,-415
286,-532
287,-568
288,-565
289,-502
290,-416
291,-333
292,-262
293,-202
294,-154
295,-108
296,-59
297,-13
298,17
299,27
300,33
301,38
302,41
303,47
304,58
305,65
306,67
307,68
308,69
309,71
310,72
311,73
312,74
313,75
314,75
315,76
316,78
317,80
318,82
319,85
320,92
321,101
322,110
323,122
324,140
325,153
326,163
327,170
328,175
329,184
330,196
331,216
332,238
333,250
334,259
335,265
336,270
337,274
338,279
339,282
340,279
341,269
342,254
343,233
344,212
345,196
346,175
347,153
348,128
349,103
350,78
351,62
352,43
353,25
354,9
355,-6
356,-17
357,-23
358,-29
359,-35
360,-40
361,-44
362,-49
363,-51
364,-48
365,-43
366,-39
367,-36
368,-34
369,-32
370,-32
371,-33
372,-34
373,-34
374,-34
375,-36
376,-39
377,-44
378,-47
379,-45
380,-40
381,-37
382,-33
383,-30
384,-29
385,-30
386,-31
387,-33
388,-34
389,-36
390,-37
391,-37
392,-38
393,-40
394,-42
395,-43
396,-44
397,-44
398,-45
399,-47
400,-49
401,-51
402,-53
403,-54
404,-54
405,-50
406,-45
407,-40
408,-36
409,-31
410,-26
411,-23
412,-25
