,0
0,-31
1,-30
2,-29
3,-28
4,-28
5,-27
6,-27
7,-27
8,-27
9,-26
10,-27
11,-28
12,-29
13,-30
14,-30
15,-31
16,-31
17,-33
18,-33
19,-34
20,-34
21,-32
22,-29
23,-25
24,-22
25,-20
26,-18
27,-16
28,-13
29,-11
30,-10
31,-9
32,-10
33,-12
34,-14
35,-16
36,-18
37,-20
38,-22
39,-25
40,-27
41,-28
42,-30
43,-30
44,-31
45,-31
46,-31
47,-31
48,-29
49,-28
50,-26
51,-24
52,-22
53,-20
54,-18
55,-15
56,-7
57,0
58,0
59,-2
60,-6
61,-7
62,-9
63,-10
64,-10
65,-12
66,-13
67,-15
68,-17
69,-18
70,-19
71,-20
72,-21
73,-22
74,-23
75,-25
76,-26
77,-28
78,-29
79,-31
80,-33
81,-35
82,-36
83,-37
84,-37
85,-38
86,-39
87,-42
88,-40
89,-32
90,-27
91,-24
92,-21
93,-20
94,-18
95,-16
96,-14
97,-11
98,-9
99,-6
100,-4
101,-2
102,-1
103,0
104,1
105,3
106,4
107,5
108,7
109,8
110,9
111,10
112,11
113,12
114,13
115,13
116,13
117,13
118,13
119,14
120,15
121,17
122,18
123,18
124,16
125,14
126,12
127,11
128,9
129,7
130,6
131,4
132,3
133,3
134,3
135,4
136,4
137,5
138,6
139,7
140,9
141,10
142,8
143,3
144,-2
145,-7
146,-12
147,-17
148,-21
149,-23
150,-22
151,-19
152,-14
153,-7
154,5
155,26
156,59
157,100
158,156
159,229
160,322
161,433
162,557
163,679
164,775
165,808
166,749
167,585
168,341
169,67
170,-178
171,-342
172,-383
173,-379
174,-318
175,-249
176,-188
177,-141
178,-103
179,-70
180,-51
181,-48
182,-45
183,-43
184,-41
185,-40
186,-39
187,-39
188,-39
189,-38
190,-38
191,-37
192,-36
193,-36
194,-36
195,-35
196,-34
197,-32
198,-32
199,-31
200,-31
201,-31
202,-31
203,-30
204,-28
205,-27
206,-27
207,-25
208,-22
209,-20
210,-17
211,-15
212,-14
213,-13
214,-12
215,-11
216,-9
217,-7
218,-6
219,-5
220,-4
221,-3
222,-2
223,0
224,5
225,14
226,28
227,39
228,44
229,48
230,48
231,41
232,37
233,33
234,29
235,27
236,28
237,33
238,40
239,46
240,49
241,51
242,54
243,57
244,60
245,63
246,65
247,67
248,69
249,71
250,73
251,75
252,77
253,78
254,79
255,80
256,81
257,85
258,90
259,93
260,97
261,100
262,105
263,112
264,112
265,103
266,98
267,95
268,92
269,90
270,88
271,87
272,85
273,83
274,80
275,78
276,76
277,73
278,70
279,67
280,64
281,60
282,55
283,51
284,47
285,42
286,36
287,32
288,29
289,26
290,24
291,22
292,20
293,18
294,16
295,14
296,13
297,11
298,10
299,9
300,8
301,7
302,7
303,7
304,7
305,8
306,8
307,7
308,7
309,7
310,6
311,5
312,4
313,3
314,1
315,0
316,-1
317,-2
318,-4
319,-6
320,-8
321,-10
322,-12
323,-13
324,-13
325,-13
326,-14
327,-16
328,-18
329,-20
330,-21
331,-23
332,-24
333,-26
334,-27
335,-28
336,-29
337,-29
338,-29
339,-28
340,-27
341,-27
342,-27
343,-28
344,-29
345,-30
346,-31
347,-33
348,-34
349,-36
350,-37
351,-38
352,-38
353,-37
354,-36
355,-35
356,-34
357,-32
358,-31
359,-29
360,-27
361,-26
362,-25
363,-25
364,-24
365,-23
366,-21
367,-19
368,-17
369,-16
370,-18
371,-20
372,-23
373,-26
374,-28
375,-30
376,-32
377,-34
378,-37
379,-40
380,-42
381,-43
382,-44
383,-45
384,-45
385,-45
386,-45
387,-44
388,-43
389,-42
390,-41
391,-41
392,-40
393,-41
394,-41
395,-41
396,-41
397,-41
398,-41
399,-41
400,-40
401,-39
402,-38
403,-39
404,-40
405,-42
