,0
0,-193
1,-184
2,-175
3,-153
4,-124
5,-92
6,-75
7,-66
8,-61
9,-56
10,-51
11,-45
12,-37
13,-30
14,-23
15,-16
16,-6
17,14
18,42
19,66
20,89
21,115
22,135
23,147
24,155
25,160
26,164
27,166
28,169
29,172
30,174
31,175
32,175
33,173
34,170
35,165
36,158
37,146
38,126
39,112
40,100
41,85
42,73
43,65
44,57
45,51
46,43
47,30
48,9
49,-28
50,-58
51,-66
52,-72
53,-77
54,-79
55,-80
56,-80
57,-79
58,-78
59,-76
60,-75
61,-73
62,-70
63,-69
64,-72
65,-75
66,-79
67,-62
68,-39
69,-20
70,-10
71,0
72,16
73,35
74,59
75,79
76,91
77,100
78,108
79,114
80,126
81,146
82,159
83,167
84,172
85,175
86,177
87,178
88,178
89,178
90,179
91,179
92,180
93,183
94,189
95,194
96,199
97,206
98,212
99,212
100,211
101,211
102,211
103,211
104,211
105,212
106,216
107,223
108,232
109,251
110,273
111,289
112,303
113,316
114,330
115,343
116,359
117,386
118,412
119,428
120,437
121,443
122,450
123,458
124,471
125,489
126,510
127,524
128,533
129,544
130,554
131,562
132,567
133,571
134,574
135,578
136,580
137,582
138,584
139,587
140,590
141,595
142,597
143,593
144,583
145,571
146,557
147,547
148,535
149,514
150,497
151,485
152,479
153,480
154,482
155,484
156,486
157,488
158,489
159,487
160,480
161,470
162,452
163,435
164,427
165,435
166,486
167,590
168,747
169,956
170,1211
171,1472
172,1676
173,1750
174,1656
175,1405
176,1062
177,714
178,447
179,299
180,282
181,277
182,271
183,265
184,246
185,220
186,213
187,209
188,206
189,202
190,198
191,195
192,190
193,177
194,154
195,142
196,136
197,133
198,131
199,128
200,125
201,120
202,115
203,109
204,105
205,100
206,96
207,92
208,89
209,85
210,81
211,78
212,75
213,73
214,70
215,65
216,59
217,53
218,50
219,47
220,45
221,44
222,42
223,40
224,37
225,34
226,30
227,25
228,21
229,19
230,17
231,15
232,13
233,12
234,10
235,7
236,5
237,2
238,0
239,-2
240,-4
241,-7
242,-10
243,-17
244,-30
245,-40
246,-48
247,-55
248,-65
249,-80
250,-105
251,-128
252,-138
253,-144
254,-150
255,-162
256,-178
257,-193
258,-207
259,-221
260,-231
261,-241
262,-259
263,-289
264,-307
265,-316
266,-322
267,-328
268,-334
269,-341
270,-347
271,-353
272,-357
273,-361
274,-364
275,-368
276,-371
277,-373
278,-376
279,-379
280,-381
281,-382
282,-383
283,-384
284,-384
285,-383
286,-382
287,-381
288,-379
289,-376
290,-374
291,-372
292,-370
293,-368
294,-366
295,-364
296,-363
297,-362
298,-360
299,-359
300,-357
301,-355
302,-352
303,-350
304,-348
305,-346
306,-345
307,-345
308,-346
309,-346
310,-346
311,-346
312,-346
313,-346
314,-346
315,-345
316,-343
317,-339
318,-336
319,-331
320,-325
321,-320
322,-316
323,-312
324,-309
325,-307
326,-305
327,-304
328,-302
329,-299
330,-297
331,-294
332,-293
333,-291
334,-289
335,-287
336,-285
337,-282
338,-278
339,-274
340,-269
341,-262
342,-254
343,-245
344,-235
345,-224
346,-211
347,-199
348,-190
349,-183
350,-177
351,-173
352,-169
353,-166
354,-162
355,-160
356,-158
357,-157
358,-157
359,-156
360,-155
361,-153
362,-151
363,-151
364,-156
365,-166
366,-175
367,-181
368,-187
369,-192
370,-197
371,-202
372,-205
373,-208
374,-210
375,-210
376,-209
377,-209
378,-207
379,-204
380,-200
381,-195
382,-188
383,-159
384,-110
385,-32
386,82
387,241
388,446
389,685
390,934
391,1141
392,1237
393,1178
394,963
395,641
396,297
397,18
398,-139
399,-159
400,-165
401,-167
402,-162
403,-151
404,-139
405,-125
406,-113
407,-108
408,-105
409,-102
410,-100
411,-97
412,-95
413,-93
414,-90
415,-88
416,-85
417,-83
418,-81
419,-78
420,-74
421,-65
422,-49
423,-35
424,-28
425,-24
426,-22
427,-19
428,-16
429,-12
430,-8
431,-4
432,0
433,5
434,10
435,16
436,25
437,33
438,40
439,45
440,51
441,60
442,73
443,88
444,100
445,108
446,114
447,122
448,131
449,140
450,150
451,161
452,171
453,182
454,193
455,201
456,207
457,213
458,218
459,223
460,227
461,230
462,233
463,236
464,238
465,241
466,244
467,248
468,251
469,253
470,254
471,254
472,253
473,250
474,247
475,241
476,235
477,221
478,199
479,170
480,133
481,96
482,66
483,47
484,30
485,19
486,16
487,15
488,14
489,14
490,14
491,14
492,14
493,14
494,14
495,13
496,12
497,11
498,11
499,12
500,12
501,13
502,12
503,12
504,11
505,10
506,9
507,8
508,7
509,5
510,5
511,10
512,18
513,27
514,39
515,49
516,57
517,64
518,73
519,84
520,102
521,121
522,130
523,136
524,140
525,141
526,137
527,131
528,126
529,120
530,116
531,116
532,124
533,134
534,142
535,151
536,160
537,164
538,162
539,156
