,0
0,-27
1,-29
2,-33
3,-39
4,-51
5,-51
6,-37
7,0
8,76
9,189
10,340
11,523
12,727
13,935
14,1120
15,1252
16,1294
17,1224
18,1045
19,783
20,494
21,235
22,49
23,-27
24,-54
25,-63
26,-55
27,-40
28,-30
29,-23
30,-16
31,-11
32,-6
33,-3
34,-1
35,2
36,5
37,8
38,10
39,13
40,15
41,17
42,19
43,21
44,23
45,25
46,28
47,31
48,33
49,36
50,39
51,41
52,44
53,46
54,48
55,51
56,54
57,57
58,60
59,64
60,67
61,70
62,72
63,75
64,78
65,81
66,84
67,87
68,92
69,98
70,106
71,113
72,119
73,124
74,129
75,134
76,140
77,147
78,155
79,165
80,176
81,192
82,211
83,231
84,251
85,270
86,287
87,305
88,322
89,337
90,347
91,355
92,361
93,364
94,364
95,360
96,352
97,342
98,323
99,292
100,264
101,235
102,206
103,177
104,147
105,119
106,93
107,67
108,41
109,17
110,-5
111,-31
112,-50
113,-60
114,-68
115,-74
116,-80
117,-83
118,-86
119,-87
120,-89
121,-90
122,-92
123,-93
124,-94
125,-94
126,-94
127,-94
128,-94
129,-94
130,-94
131,-93
132,-93
133,-92
134,-92
135,-92
136,-91
137,-89
138,-87
139,-86
140,-84
141,-82
142,-80
143,-78
144,-76
145,-74
146,-74
147,-73
148,-73
149,-73
150,-72
151,-72
152,-72
153,-72
154,-71
155,-70
156,-68
157,-67
158,-65
159,-64
160,-63
161,-62
162,-61
163,-61
164,-61
165,-61
166,-61
167,-60
168,-60
169,-60
170,-59
171,-59
172,-58
173,-57
174,-56
175,-56
176,-56
177,-57
178,-57
179,-58
180,-59
181,-60
182,-60
183,-60
184,-59
185,-58
186,-58
187,-57
188,-56
189,-56
190,-56
191,-56
192,-57
193,-59
194,-60
195,-62
196,-63
197,-63
198,-63
199,-63
200,-62
201,-62
202,-62
203,-63
204,-64
205,-65
206,-66
207,-68
208,-69
209,-71
210,-72
211,-73
212,-73
213,-73
214,-73
215,-73
216,-73
217,-73
218,-73
219,-73
220,-72
221,-72
222,-72
223,-72
224,-72
225,-71
226,-71
227,-71
228,-70
