,0
0,82
1,80
2,78
3,78
4,77
5,77
6,76
7,75
8,73
9,71
10,70
11,71
12,71
13,71
14,72
15,72
16,72
17,72
18,71
19,70
20,67
21,63
22,60
23,59
24,60
25,63
26,66
27,70
28,76
29,80
30,76
31,69
32,65
33,61
34,56
35,52
36,50
37,51
38,52
39,53
40,55
41,56
42,59
43,62
44,64
45,62
46,59
47,54
48,52
49,50
50,49
51,47
52,45
53,43
54,42
55,40
56,39
57,38
58,37
59,36
60,34
61,32
62,30
63,28
64,25
65,22
66,19
67,15
68,9
69,0
70,-8
71,-10
72,-12
73,-13
74,-14
75,-15
76,-16
77,-16
78,-12
79,-5
80,1
81,10
82,21
83,32
84,42
85,53
86,67
87,78
88,84
89,88
90,91
91,94
92,96
93,97
94,97
95,96
96,94
97,91
98,88
99,84
100,76
101,76
102,82
103,87
104,91
105,94
106,96
107,97
108,96
109,91
110,84
111,77
112,67
113,53
114,42
115,34
116,20
117,0
118,-35
119,-82
120,-139
121,-205
122,-275
123,-308
124,-304
125,-253
126,-152
127,-52
128,33
129,72
130,87
131,87
132,75
133,59
134,33
135,12
136,-2
137,-3
138,9
139,30
140,45
141,50
142,54
143,44
144,26
145,8
146,0
147,-6
148,-9
149,-8
150,-4
151,0
152,2
153,4
154,7
155,9
156,10
157,8
158,3
159,-3
160,-9
161,-14
162,-19
163,-24
164,-29
165,-34
166,-40
167,-44
168,-48
169,-51
170,-54
171,-58
172,-61
173,-64
174,-67
175,-70
176,-74
177,-77
178,-81
179,-84
180,-88
181,-91
182,-95
183,-98
184,-102
185,-105
186,-108
187,-111
188,-114
189,-116
190,-119
191,-121
192,-123
193,-126
194,-130
195,-136
196,-147
197,-162
198,-172
199,-179
200,-183
201,-188
202,-193
203,-197
204,-202
205,-210
206,-220
207,-225
208,-227
209,-228
210,-230
211,-231
212,-226
213,-213
214,-200
215,-183
216,-165
217,-148
218,-131
219,-114
220,-103
221,-95
222,-87
223,-79
224,-71
225,-62
226,-50
227,-33
228,-19
229,-8
230,1
231,13
232,27
233,34
234,40
235,46
236,50
237,54
238,55
239,54
240,52
241,50
242,47
243,44
244,41
245,34
246,29
247,27
248,33
249,40
250,43
251,46
252,49
253,52
254,54
255,57
256,60
257,63
258,65
259,66
260,66
261,66
262,64
263,63
264,62
265,60
266,59
267,58
268,57
269,55
270,55
271,54
272,53
273,51
274,49
275,47
276,46
277,48
278,53
279,58
280,65
281,74
282,82
283,87
284,91
285,94
286,97
287,100
288,101
289,100
290,97
291,93
292,89
293,86
294,84
295,83
296,82
297,79
298,77
299,75
300,74
301,73
302,72
303,71
304,70
305,69
306,68
307,68
308,68
309,69
310,68
311,67
312,66
313,64
314,62
315,60
316,58
317,54
318,49
319,44
320,40
321,36
322,32
323,29
324,24
325,18
326,14
327,14
328,19
329,28
330,35
331,40
332,44
333,48
334,54
335,59
336,64
337,68
338,70
339,70
340,70
341,71
342,71
343,71
344,70
345,69
346,68
347,68
348,69
349,71
350,72
351,73
352,73
353,74
354,74
355,73
356,71
357,68
358,63
359,59
360,54
361,49
362,42
363,28
364,16
365,7
366,-3
367,-16
368,-31
369,-51
370,-78
371,-127
372,-203
373,-297
374,-370
375,-377
376,-340
377,-235
378,-104
379,16
380,93
381,118
382,102
383,53
384,13
385,0
386,-7
387,-7
388,-3
389,1
390,7
391,14
392,18
393,13
394,6
395,3
396,1
397,0
398,0
399,0
400,-1
401,-1
402,-2
403,-4
404,-6
405,-8
406,-10
407,-11
408,-12
409,-13
410,-15
411,-17
412,-19
413,-22
414,-26
415,-34
416,-43
417,-49
418,-54
419,-58
420,-62
421,-66
422,-68
423,-68
424,-66
425,-63
426,-60
427,-55
428,-51
429,-49
430,-52
431,-59
432,-67
433,-72
434,-75
435,-79
436,-83
437,-87
438,-92
439,-96
440,-99
441,-102
442,-106
443,-111
444,-120
445,-135
446,-153
447,-169
448,-183
449,-192
450,-199
451,-203
452,-206
453,-209
454,-211
455,-212
456,-214
457,-215
458,-216
459,-217
460,-217
461,-216
462,-215
463,-214
464,-212
465,-209
466,-205
467,-200
468,-195
469,-188
470,-172
471,-140
472,-119
473,-106
474,-93
475,-81
476,-69
477,-57
478,-43
479,-28
480,-16
481,-8
482,-1
483,4
484,10
485,15
486,19
487,23
488,26
489,29
490,32
491,36
492,39
493,42
494,44
495,46
496,47
497,47
498,47
499,47
500,46
501,46
502,46
503,46
504,47
505,47
506,47
507,47
508,47
509,47
510,46
511,46
512,46
513,46
514,45
515,46
516,46
517,46
518,46
519,47
520,47
521,48
522,49
523,50
524,51
525,52
526,52
527,53
528,55
529,57
530,58
531,59
532,60
533,61
534,62
535,63
536,64
537,65
538,66
539,66
540,67
541,67
542,67
543,67
544,65
545,64
546,63
547,62
548,61
549,60
550,59
551,59
552,58
553,57
554,57
555,56
556,55
557,54
558,52
559,50
560,48
561,46
562,44
563,43
564,42
565,42
566,42
567,41
568,41
569,39
570,38
571,36
572,34
573,32
574,30
575,27
576,24
577,21
578,19
579,18
580,17
581,15
582,9
583,3
584,-1
585,-1
586,6
587,17
588,26
589,29
590,33
591,36
592,40
593,44
594,48
595,52
596,55
597,59
598,62
599,64
600,66
601,67
602,66
603,66
604,65
605,64
606,63
607,62
608,62
609,62
610,62
611,63
612,62
613,61
614,59
615,57
616,55
617,53
618,49
619,45
620,41
621,38
622,35
623,24
624,-6
625,-62
626,-128
627,-200
628,-275
629,-301
630,-290
631,-254
632,-163
633,-53
634,44
635,100
636,118
637,102
638,74
639,43
640,21
641,6
642,7
643,23
644,36
645,49
646,57
647,58
648,49
649,38
650,29
651,21
652,14
653,10
654,9
655,10
656,12
657,14
658,16
659,20
660,24
661,24
662,15
663,6
664,2
665,0
666,-3
667,-5
668,-7
669,-9
670,-11
671,-13
672,-14
673,-15
674,-15
675,-16
676,-17
677,-18
678,-20
679,-21
680,-21
681,-22
682,-23
683,-25
684,-28
685,-31
686,-34
687,-37
688,-40
689,-45
690,-55
691,-67
692,-78
693,-90
694,-101
695,-109
696,-117
697,-125
698,-131
699,-137
700,-141
701,-144
702,-148
703,-152
704,-156
705,-161
706,-166
707,-171
708,-176
709,-181
710,-185
711,-189
712,-193
713,-196
714,-200
715,-204
716,-208
717,-212
718,-213
719,-211
720,-206
721,-199
