,0
0,23
1,20
2,17
3,14
4,9
5,5
6,1
7,-4
8,-10
9,-16
10,-20
11,-22
12,-21
13,-18
14,-13
15,-7
16,-1
17,2
18,7
19,14
20,19
21,24
22,26
23,26
24,24
25,19
26,11
27,3
28,-5
29,-18
30,-44
31,-65
32,-81
33,-94
34,-102
35,-101
36,-86
37,-67
38,-54
39,-43
40,-32
41,-22
42,-14
43,-9
44,-7
45,-5
46,-5
47,-4
48,-3
49,-3
50,-3
51,-4
52,-4
53,-4
54,-3
55,-2
56,-2
57,-1
58,0
59,2
60,5
61,9
62,13
63,17
64,22
65,31
66,53
67,77
68,100
69,119
70,130
71,136
72,145
73,153
74,130
75,90
76,46
77,-27
78,-120
79,-251
80,-427
81,-648
82,-878
83,-1058
84,-1136
85,-1072
86,-859
87,-552
88,-240
89,10
90,169
91,208
92,223
93,228
94,218
95,195
96,159
97,107
98,85
99,76
100,68
101,61
102,56
103,51
104,47
105,44
106,42
107,41
108,41
109,42
110,45
111,48
112,51
113,53
114,56
115,58
116,61
117,64
118,66
119,70
120,76
121,83
122,87
123,87
124,80
125,69
126,57
127,43
128,25
129,13
130,7
131,3
132,1
133,0
134,0
135,0
136,0
137,-1
138,-1
139,-2
140,-2
141,-2
142,-4
143,-5
144,-7
145,-9
146,-10
147,-12
148,-14
149,-17
150,-20
151,-24
152,-28
153,-33
154,-43
155,-52
156,-57
157,-55
158,-49
159,-42
160,-38
161,-33
162,-29
163,-26
164,-23
165,-22
166,-22
167,-23
168,-25
169,-27
170,-30
171,-33
172,-35
173,-39
174,-44
175,-47
176,-49
177,-46
178,-37
179,-25
180,-14
181,-7
182,-2
183,3
184,8
185,14
186,18
187,22
188,26
189,30
190,34
191,38
192,41
193,44
194,45
195,46
196,47
197,48
198,50
199,52
200,54
201,57
202,61
203,71
204,77
205,69
206,51
207,35
208,19
209,7
210,1
211,-2
212,-6
213,-11
214,-15
215,-15
216,-6
217,5
218,18
219,34
220,50
221,65
222,78
223,92
224,101
225,102
226,94
227,80
228,58
229,24
230,-2
231,-21
232,-32
233,-40
234,-48
235,-54
236,-54
237,-41
238,-25
239,-16
240,-9
241,-2
242,4
243,10
244,16
245,21
246,24
247,26
248,26
249,24
250,22
251,19
252,14
253,10
254,5
255,1
256,-3
257,-13
258,-31
259,-38
