,0
0,130
1,130
2,130
3,130
4,131
5,131
6,132
7,132
8,133
9,134
10,134
11,135
12,135
13,135
14,136
15,136
16,137
17,137
18,138
19,139
20,141
21,142
22,143
23,144
24,145
25,146
26,147
27,147
28,147
29,147
30,147
31,147
32,148
33,149
34,150
35,152
36,154
37,156
38,159
39,161
40,164
41,167
42,170
43,174
44,177
45,180
46,186
47,192
48,196
49,199
50,200
51,202
52,203
53,204
54,207
55,206
56,195
57,179
58,160
59,144
60,128
61,114
62,104
63,99
64,95
65,93
66,91
67,89
68,87
69,84
70,80
71,75
72,68
73,56
74,45
75,38
76,34
77,32
78,29
79,26
80,22
81,18
82,13
83,7
84,0
85,0
86,7
87,28
88,90
89,189
90,326
91,499
92,694
93,890
94,1054
95,1140
96,1138
97,1041
98,820
99,534
100,242
101,9
102,-127
103,-153
104,-147
105,-118
106,-103
107,-114
108,-128
109,-139
110,-143
111,-144
112,-145
113,-146
114,-146
115,-146
116,-146
117,-146
118,-145
119,-143
120,-141
121,-137
122,-134
123,-131
124,-128
125,-124
126,-120
127,-115
128,-113
129,-112
130,-113
131,-114
132,-115
133,-117
134,-119
135,-123
136,-125
137,-121
138,-113
139,-99
140,-81
141,-65
142,-47
143,-28
144,-9
145,2
146,9
147,15
148,21
149,25
150,29
151,32
152,35
153,37
154,39
155,38
156,37
157,35
158,32
159,27
160,19
161,3
162,-12
163,-30
164,-47
165,-59
166,-70
167,-84
168,-101
169,-115
170,-131
171,-144
172,-154
173,-163
174,-175
175,-192
176,-207
177,-217
178,-221
179,-222
180,-224
181,-225
182,-226
183,-227
184,-224
185,-217
186,-211
187,-208
188,-206
189,-203
190,-201
191,-198
192,-196
193,-194
194,-192
195,-191
196,-189
197,-187
198,-186
199,-184
200,-184
201,-183
202,-181
203,-180
204,-179
205,-177
206,-175
207,-172
208,-169
209,-164
210,-159
211,-156
212,-152
213,-149
214,-146
215,-143
216,-141
217,-138
218,-136
219,-134
220,-132
221,-130
222,-127
223,-124
224,-121
225,-118
226,-115
227,-111
228,-105
229,-98
230,-90
231,-82
232,-73
233,-63
234,-49
235,-40
236,-33
237,-26
238,-19
239,-16
240,-14
241,-12
242,-9
243,-10
244,-22
245,-33
246,-43
247,-53
248,-63
249,-75
250,-89
251,-100
252,-105
253,-109
254,-111
255,-112
256,-113
257,-115
258,-116
259,-118
260,-120
261,-123
262,-125
263,-126
264,-128
265,-130
266,-132
267,-135
268,-139
269,-144
270,-154
271,-160
272,-155
273,-140
274,-98
275,-18
276,98
277,254
278,440
279,639
280,822
281,965
282,1029
283,983
284,815
285,546
286,233
287,-50
288,-242
289,-294
290,-292
291,-226
292,-174
293,-157
294,-170
295,-195
296,-207
297,-208
298,-208
299,-208
300,-209
301,-208
302,-208
303,-208
304,-209
305,-209
306,-210
307,-209
308,-208
309,-206
310,-204
311,-202
312,-200
313,-197
314,-194
315,-191
316,-186
317,-180
318,-174
319,-167
320,-161
321,-155
322,-149
323,-144
324,-138
325,-129
326,-118
327,-106
328,-94
329,-81
330,-70
331,-59
332,-47
333,-33
334,-23
335,-16
336,-11
337,-5
338,-1
339,2
340,6
341,11
342,16
343,17
344,16
345,12
346,6
347,-4
348,-20
349,-36
350,-53
351,-71
352,-90
353,-106
354,-118
355,-130
356,-141
357,-152
358,-162
359,-172
360,-180
361,-185
362,-189
363,-191
364,-193
365,-196
366,-197
367,-198
368,-198
369,-197
370,-195
371,-192
372,-191
373,-189
374,-187
375,-185
376,-183
377,-181
378,-179
379,-177
380,-175
381,-174
382,-173
383,-172
384,-171
385,-170
386,-168
387,-166
388,-164
389,-161
390,-159
391,-155
392,-152
393,-149
394,-146
395,-144
396,-141
397,-138
398,-133
399,-123
400,-115
401,-108
402,-103
403,-100
404,-96
405,-93
406,-89
407,-84
408,-81
409,-77
410,-71
411,-64
412,-53
413,-44
414,-35
415,-30
416,-26
417,-23
418,-19
419,-17
420,-15
421,-14
422,-14
423,-16
424,-18
425,-21
426,-25
427,-30
428,-36
429,-44
430,-59
431,-75
432,-82
433,-86
434,-90
435,-92
436,-94
437,-95
438,-96
439,-96
440,-97
441,-98
442,-100
443,-102
444,-103
445,-103
446,-103
447,-104
448,-104
449,-104
450,-105
451,-107
452,-109
453,-115
454,-125
455,-116
456,-86
457,-21
458,82
459,228
460,412
461,617
462,825
463,993
464,1076
465,1040
466,876
467,606
468,287
469,-9
470,-211
471,-270
472,-267
473,-196
474,-123
475,-105
476,-99
477,-110
478,-117
479,-122
480,-125
481,-128
482,-129
483,-129
484,-128
485,-126
486,-123
487,-119
488,-115
489,-110
490,-104
491,-99
492,-93
493,-89
494,-85
495,-81
496,-77
497,-74
498,-70
499,-67
500,-62
501,-58
502,-53
503,-47
504,-39
505,-28
506,-17
507,-5
508,9
509,25
510,37
511,46
512,54
513,63
514,73
515,83
516,93
517,102
518,110
519,115
520,118
521,122
522,124
523,126
524,127
525,126
526,124
527,120
528,115
529,109
530,100
531,83
532,69
533,51
534,31
535,13
536,-4
537,-22
538,-45
539,-59
540,-66
541,-71
542,-75
543,-78
544,-80
545,-82
546,-84
547,-85
548,-87
549,-87
550,-88
551,-89
552,-90
553,-91
554,-92
555,-93
556,-93
557,-94
558,-94
559,-95
560,-94
561,-93
562,-91
563,-89
564,-86
565,-83
566,-80
567,-77
568,-74
569,-71
570,-69
571,-67
572,-65
573,-63
574,-60
575,-58
576,-56
577,-54
578,-52
579,-50
580,-49
581,-48
582,-47
583,-46
584,-45
585,-44
586,-41
587,-36
588,-26
589,-15
590,-3
591,8
592,23
593,32
594,37
595,42
596,46
597,48
598,49
599,50
600,50
601,49
602,47
603,44
604,40
605,35
606,30
607,22
608,9
609,-1
610,-11
611,-17
612,-20
613,-23
614,-25
615,-26
616,-27
617,-28
618,-28
619,-29
620,-31
621,-33
622,-35
623,-36
624,-37
625,-38
626,-39
627,-40
628,-41
629,-43
630,-48
631,-56
632,-55
633,-40
634,0
635,85
636,213
637,386
638,594
639,814
640,1007
641,1118
642,1123
643,1042
644,819
645,519
646,203
647,-55
648,-209
649,-251
650,-210
651,-135
652,-68
653,-42
654,-33
655,-46
656,-56
657,-62
658,-67
659,-70
660,-72
661,-72
662,-69
663,-65
664,-60
665,-55
666,-50
667,-45
668,-39
669,-33
670,-29
671,-26
672,-23
673,-20
674,-17
675,-14
676,-12
677,-9
678,-5
679,-2
680,2
681,7
682,16
683,30
684,41
685,52
686,62
687,75
688,91
689,110
690,123
691,131
692,139
693,147
694,156
695,167
696,177
697,183
698,188
699,192
700,194
701,194
702,191
703,186
704,180
705,172
706,159
707,145
708,130
709,116
710,102
711,89
712,76
713,64
714,48
715,29
716,12
717,-6
718,-22
719,-34
720,-49
721,-64
722,-78
723,-86
724,-88
725,-89
726,-90
727,-91
728,-92
729,-92
730,-93
731,-93
732,-94
733,-94
734,-95
735,-95
736,-94
737,-94
738,-93
739,-92
740,-91
741,-89
742,-88
743,-88
744,-87
745,-87
746,-87
747,-86
748,-86
749,-86
750,-85
751,-85
752,-84
753,-82
754,-81
755,-79
756,-78
757,-76
758,-74
759,-72
760,-69
761,-67
762,-64
763,-60
764,-55
765,-50
766,-46
767,-41
768,-35
769,-26
770,-18
771,-7
772,5
773,20
774,30
775,35
776,39
777,38
778,29
779,16
780,0
781,-15
782,-30
783,-45
784,-56
785,-60
786,-62
787,-64
788,-66
789,-67
790,-69
