,0
0,-164
1,-67
2,37
3,141
4,242
5,336
6,416
7,454
8,481
9,499
10,475
11,401
12,294
13,185
14,89
15,3
16,-76
17,-154
18,-231
19,-314
20,-397
21,-438
22,-466
23,-487
24,-511
25,-532
26,-549
27,-564
28,-577
29,-589
30,-599
31,-611
32,-628
33,-645
34,-658
35,-671
36,-682
37,-690
38,-693
39,-692
40,-690
41,-687
42,-685
43,-684
44,-682
45,-667
46,-650
47,-637
48,-625
49,-614
50,-608
51,-602
52,-596
53,-590
54,-586
55,-585
56,-586
57,-588
58,-590
59,-592
60,-593
61,-596
62,-599
63,-600
64,-594
65,-585
66,-576
67,-566
68,-555
69,-542
70,-526
71,-509
72,-489
73,-472
74,-457
75,-440
76,-421
77,-401
78,-381
79,-362
80,-344
81,-328
82,-311
83,-294
84,-271
85,-243
86,-213
87,-185
88,-158
89,-126
90,-88
91,-52
92,9
93,82
94,181
95,321
96,517
97,754
98,1006
99,1235
100,1391
101,1436
102,1428
103,1334
104,1186
105,1049
106,975
107,968
108,1006
109,1114
110,1230
111,1311
112,1338
113,1324
114,1284
115,1203
116,1121
117,1047
118,980
119,915
120,847
121,772
122,696
123,626
124,582
125,535
126,491
127,448
128,411
129,379
130,348
131,319
132,285
133,245
134,204
135,166
136,139
137,120
138,102
139,83
140,60
141,36
142,13
143,-3
144,-27
145,-59
146,-76
147,-85
148,-91
149,-95
150,-99
151,-102
152,-106
153,-109
154,-112
155,-114
156,-116
157,-119
158,-124
159,-132
160,-139
161,-139
162,-130
163,-118
164,-102
165,-82
166,-67
167,-59
168,-55
169,-51
170,-48
171,-44
172,-39
173,-34
174,-29
175,-23
176,-15
177,-3
178,21
179,65
180,129
181,193
182,272
183,375
184,507
185,656
186,806
187,945
188,1071
189,1185
190,1279
191,1340
192,1361
193,1374
194,1366
195,1330
196,1297
197,1240
198,1179
199,1117
200,1057
201,999
202,941
203,909
204,855
205,804
206,784
207,766
208,748
209,730
210,699
211,677
212,661
213,648
214,639
215,634
216,628
217,615
218,586
219,552
220,528
221,515
222,484
223,438
224,375
225,313
226,264
227,247
228,234
229,222
230,214
231,207
232,200
233,195
234,192
235,192
236,196
237,206
238,223
239,267
240,355
241,479
242,628
243,785
244,931
245,1020
246,1050
247,1044
248,1019
249,967
250,887
251,784
252,673
253,552
254,413
255,285
256,196
257,138
258,106
259,73
260,45
261,23
262,2
263,-31
264,-80
265,-135
266,-173
267,-198
268,-211
269,-220
270,-227
271,-233
272,-239
273,-245
274,-251
275,-261
276,-276
277,-294
278,-308
279,-319
280,-330
281,-341
282,-351
283,-357
284,-360
285,-363
286,-366
287,-369
288,-373
289,-377
290,-381
291,-383
292,-385
293,-386
294,-386
295,-385
296,-384
297,-383
298,-386
299,-391
300,-397
301,-402
302,-407
303,-409
304,-409
305,-407
306,-404
307,-401
308,-401
309,-402
310,-403
311,-405
312,-409
313,-412
314,-410
315,-406
316,-400
317,-398
318,-403
319,-405
320,-407
321,-409
322,-410
323,-410
324,-405
325,-398
326,-390
327,-384
328,-379
329,-374
330,-368
331,-362
332,-356
333,-351
334,-348
335,-344
336,-341
337,-336
338,-323
339,-298
340,-273
341,-252
342,-238
343,-226
344,-224
345,-229
346,-232
347,-235
348,-237
349,-238
350,-236
351,-232
352,-228
353,-224
354,-217
355,-213
356,-215
357,-226
358,-239
359,-243
360,-248
361,-254
362,-261
363,-266
364,-269
365,-272
366,-274
367,-275
368,-275
369,-275
370,-272
371,-271
372,-272
373,-273
374,-271
375,-273
376,-272
377,-271
378,-270
379,-271
380,-275
381,-283
382,-292
383,-297
384,-300
385,-303
386,-308
387,-294
388,-250
389,-187
390,-90
391,45
392,217
393,408
394,586
395,718
396,773
397,773
398,708
399,569
400,396
401,221
402,72
403,-37
404,-80
405,-95
406,-104
407,-116
408,-125
409,-138
410,-188
411,-242
412,-260
413,-268
414,-268
415,-261
416,-253
417,-245
418,-236
419,-223
420,-210
421,-197
422,-182
423,-167
424,-163
425,-162
426,-160
427,-158
428,-158
429,-160
430,-161
431,-161
432,-159
433,-156
434,-153
435,-149
436,-145
437,-140
438,-135
439,-130
440,-128
441,-126
442,-123
443,-117
444,-110
445,-106
446,-102
447,-98
448,-96
449,-94
450,-91
451,-84
452,-74
453,-62
454,-54
455,-49
456,-45
457,-41
458,-40
459,-38
460,-36
461,-33
462,-32
463,-30
464,-28
465,-24
466,-21
467,-19
468,-16
469,-13
470,-8
471,-4
472,-1
473,0
474,4
475,9
476,12
477,16
478,19
479,22
480,24
481,27
482,36
483,51
484,56
485,59
486,64
487,65
488,61
489,55
490,50
491,47
492,45
493,43
494,44
495,47
496,52
497,55
498,57
499,61
500,67
501,73
502,78
503,81
504,86
505,93
506,90
507,75
508,55
509,39
510,35
511,33
512,32
513,31
514,30
515,28
516,24
517,20
518,18
519,17
520,17
521,16
522,15
523,9
524,-1
525,-11
526,-17
527,-22
528,-31
529,-46
530,-63
531,-77
532,-84
533,-89
534,-92
535,-89
536,-83
537,-80
538,-77
539,-75
540,-72
541,-70
542,-69
543,-69
544,-70
545,-71
546,-73
547,-78
548,-84
549,-75
550,-67
551,-62
552,-58
553,-61
554,-68
555,-74
556,-79
557,-84
558,-89
559,-95
560,-105
