,0
0,265
1,375
2,470
3,518
4,534
5,509
6,431
7,316
8,200
9,103
10,48
11,32
12,22
13,14
14,8
15,1
16,-8
17,-22
18,-40
19,-51
20,-60
21,-66
22,-70
23,-68
24,-63
25,-57
26,-51
27,-49
28,-48
29,-47
30,-46
31,-44
32,-42
33,-40
34,-38
35,-37
36,-36
37,-36
38,-35
39,-35
40,-35
41,-36
42,-37
43,-37
44,-36
45,-36
46,-35
47,-35
48,-34
49,-33
50,-32
51,-30
52,-28
53,-27
54,-26
55,-25
56,-23
57,-21
58,-19
59,-17
60,-14
61,-10
62,-5
63,0
64,6
65,11
66,15
67,19
68,24
69,29
70,37
71,46
72,56
73,67
74,80
75,98
76,118
77,133
78,145
79,154
80,159
81,162
82,166
83,171
84,174
85,169
86,160
87,153
88,147
89,141
90,134
91,127
92,118
93,105
94,87
95,73
96,60
97,50
98,40
99,27
100,18
101,10
102,2
103,-3
104,-9
105,-15
106,-23
107,-36
108,-46
109,-52
110,-57
111,-61
112,-63
113,-63
114,-59
115,-54
116,-49
117,-47
118,-46
119,-45
120,-44
121,-42
122,-41
123,-39
124,-39
125,-38
126,-39
127,-39
128,-39
129,-39
130,-38
131,-38
132,-38
133,-38
134,-38
135,-38
136,-38
137,-38
138,-38
139,-38
140,-39
141,-39
142,-40
143,-40
144,-40
145,-40
146,-39
147,-39
148,-38
149,-36
150,-35
151,-35
152,-34
153,-34
154,-34
155,-33
156,-32
157,-31
158,-30
159,-28
160,-27
161,-26
162,-23
163,-21
164,-19
165,-17
166,-14
167,-11
168,-7
169,-5
170,-3
171,-2
172,-2
173,-4
174,-5
175,-6
176,-8
177,-9
178,-11
179,-12
180,-12
181,-12
182,-13
183,-14
184,-15
185,-17
186,-19
187,-20
188,-21
189,-22
190,-22
191,-23
192,-24
193,-23
194,-23
195,-22
196,-21
197,-21
198,-21
199,-22
200,-23
201,-23
202,-24
203,-24
204,-25
205,-25
206,-26
207,-25
208,-22
209,-19
210,-16
211,-14
212,-12
213,-11
214,-10
215,-8
216,-8
217,-8
218,-9
219,-9
220,-9
221,-9
222,-8
223,-8
224,-7
225,-7
226,-7
227,-6
228,-5
229,-5
230,-5
231,-6
232,-6
233,-7
234,-7
235,-6
236,-6
237,-4
238,-1
239,1
240,3
241,2
242,0
243,-1
244,-2
245,-4
246,-5
247,-7
248,-9
249,-10
250,-10
251,-10
252,-9
253,-8
254,-7
255,-5
256,-3
257,-1
258,1
259,2
260,3
261,3
262,2
263,2
264,1
265,1
266,0
267,0
268,-1
269,-1
270,-1
271,-1
272,-1
273,-1
274,0
275,0
276,0
277,1
278,3
279,5
280,6
281,7
282,9
283,10
284,11
285,12
286,13
287,14
288,15
289,16
290,17
291,19
292,20
293,24
294,30
295,29
296,18
297,10
298,5
299,1
300,-1
301,-1
302,0
303,3
304,8
305,14
306,21
307,33
308,41
309,47
310,51
311,54
312,57
313,58
314,59
315,60
316,59
317,56
318,52
319,48
320,44
321,41
322,38
323,36
324,34
325,31
326,29
327,26
328,23
329,20
330,18
331,16
332,14
333,12
334,11
335,9
336,8
337,5
338,2
339,-1
340,-5
341,-10
342,-14
343,-18
344,-22
345,-27
346,-32
347,-38
348,-45
349,-55
350,-63
351,-63
352,-56
353,-43
354,-4
355,70
356,168
357,284
358,403
359,502
360,557
361,560
362,520
363,406
364,267
365,145
366,60
367,39
368,33
369,27
370,20
371,11
372,-5
373,-29
374,-39
375,-44
376,-47
377,-49
378,-50
379,-50
380,-50
381,-50
382,-50
383,-50
384,-49
385,-48
386,-47
387,-46
388,-45
389,-44
390,-44
391,-44
392,-44
393,-43
394,-43
395,-42
396,-42
397,-41
398,-41
399,-40
400,-39
401,-38
402,-36
403,-34
404,-32
405,-30
406,-28
407,-26
408,-24
409,-22
410,-20
411,-17
412,-15
413,-12
414,-10
415,-7
416,-5
417,-2
418,0
419,1
420,2
421,3
422,4
423,6
424,8
425,11
426,20
427,42
428,59
429,69
430,80
431,90
432,101
433,115
434,132
435,144
436,152
437,159
438,164
439,167
440,170
441,172
442,177
443,183
444,182
445,167
446,153
447,140
448,127
449,115
450,101
451,85
452,67
453,54
454,43
455,32
456,19
457,5
458,-10
459,-29
460,-43
461,-53
462,-57
463,-60
464,-62
465,-63
466,-64
467,-66
468,-67
469,-69
470,-70
471,-70
472,-71
473,-71
474,-72
475,-72
476,-71
477,-71
478,-70
479,-69
480,-68
481,-67
482,-66
483,-64
484,-63
485,-61
486,-59
487,-58
488,-57
489,-56
490,-54
491,-53
492,-51
493,-49
494,-48
495,-47
496,-45
497,-43
498,-40
499,-38
500,-36
501,-35
502,-36
503,-36
504,-38
505,-38
506,-39
507,-40
508,-41
509,-42
510,-44
511,-45
512,-46
513,-44
514,-40
515,-35
516,-31
517,-28
518,-26
519,-23
520,-20
521,-18
522,-17
523,-16
524,-15
525,-14
526,-14
527,-14
528,-14
529,-15
530,-15
531,-14
532,-14
533,-13
534,-12
535,-12
536,-12
537,-11
538,-10
539,-10
540,-10
541,-10
542,-11
543,-11
544,-10
545,-9
546,-8
547,-6
548,-5
549,-3
550,-1
551,0
552,1
553,2
554,2
555,3
556,3
557,3
558,2
559,1
560,0
561,0
562,0
563,0
564,1
565,0
566,0
567,0
568,-1
569,0
570,0
571,-2
572,-4
573,-6
574,-7
575,-8
576,-6
577,-5
578,-5
579,-5
580,-5
581,-4
582,-2
583,0
584,0
585,1
586,2
587,3
588,5
589,6
590,7
591,7
592,6
593,4
594,3
595,2
596,1
597,0
598,0
599,-2
600,-3
601,-4
602,-4
603,-5
604,-5
605,-7
606,-9
607,-11
608,-13
609,-15
610,-17
611,-17
612,-16
613,-15
614,-12
615,-9
616,-7
617,-5
618,-3
619,0
620,1
621,3
622,3
623,3
624,1
625,0
626,-1
627,-3
628,-5
629,-7
630,-9
631,-11
632,-12
633,-13
634,-14
635,-14
636,-14
637,-14
638,-12
639,-9
640,-6
641,-3
642,0
643,2
644,4
645,6
646,8
647,11
648,14
649,17
650,20
651,23
652,25
653,28
654,30
655,32
656,34
657,36
658,37
659,39
660,41
661,47
662,53
663,57
664,54
665,46
666,38
667,34
668,31
669,28
670,24
671,21
672,17
673,12
674,8
675,4
676,0
677,-2
678,-4
679,-7
680,-9
681,-10
682,-12
683,-15
684,-18
685,-22
686,-26
687,-29
688,-32
689,-33
690,-34
691,-36
692,-37
693,-38
694,-39
695,-42
696,-48
697,-47
698,-34
699,0
700,71
701,169
702,276
703,379
704,445
705,467
706,453
707,411
708,327
709,223
710,124
711,46
712,6
713,-3
714,-9
715,-15
716,-22
717,-28
718,-36
719,-49
720,-65
721,-64
722,-64
723,-64
724,-65
725,-64
726,-64
727,-63
728,-63
729,-62
730,-62
731,-60
732,-59
733,-56
734,-54
735,-52
736,-50
737,-49
738,-48
739,-48
740,-47
741,-46
742,-45
743,-44
744,-42
745,-42
746,-41
747,-41
748,-41
749,-41
750,-41
751,-42
752,-42
753,-43
754,-44
755,-44
756,-41
757,-37
758,-30
759,-22
760,-10
761,2
762,10
763,14
764,18
765,21
766,23
767,24
768,26
769,29
770,32
771,35
772,38
773,42
774,47
775,54
776,70
777,98
778,115
779,129
780,144
781,153
782,160
783,166
784,170
785,173
786,173
787,170
788,165
789,159
790,151
791,140
792,120
793,100
794,84
795,71
796,62
797,54
798,47
799,40
800,35
801,30
802,23
803,17
804,9
805,-1
806,-16
807,-35
808,-48
809,-56
810,-63
811,-68
812,-71
813,-73
814,-74
815,-77
816,-81
817,-84
818,-78
819,-67
820,-60
821,-54
822,-48
823,-44
824,-41
825,-40
826,-41
827,-42
828,-43
829,-45
830,-46
831,-49
832,-52
833,-54
834,-56
835,-55
836,-52
837,-49
838,-45
839,-44
840,-43
841,-41
842,-39
843,-36
844,-35
845,-34
846,-34
847,-35
848,-35
849,-35
850,-34
851,-33
852,-32
853,-32
854,-32
855,-31
856,-31
857,-31
858,-31
859,-31
860,-32
861,-32
862,-33
863,-33
864,-33
865,-32
866,-32
867,-30
868,-29
869,-27
870,-25
871,-24
872,-23
873,-22
874,-21
875,-21
876,-21
877,-21
878,-21
879,-20
880,-19
881,-17
882,-16
883,-15
884,-13
885,-12
886,-10
887,-8
888,-7
889,-7
890,-7
891,-8
892,-8
