,0
0,-166
1,-166
2,-165
3,-164
4,-164
5,-163
6,-162
7,-162
8,-162
9,-161
10,-160
11,-160
12,-161
13,-162
14,-162
15,-162
16,-161
17,-160
18,-159
19,-158
20,-156
21,-155
22,-153
23,-151
24,-150
25,-150
26,-150
27,-150
28,-149
29,-148
30,-147
31,-146
32,-145
33,-144
34,-143
35,-141
36,-140
37,-138
38,-137
39,-137
40,-136
41,-136
42,-137
43,-137
44,-138
45,-139
46,-139
47,-139
48,-139
49,-138
50,-137
51,-136
52,-135
53,-134
54,-133
55,-132
56,-131
57,-130
58,-129
59,-128
60,-126
61,-124
62,-123
63,-121
64,-119
65,-118
66,-117
67,-116
68,-114
69,-113
70,-111
71,-111
72,-110
73,-109
74,-109
75,-108
76,-107
77,-105
78,-104
79,-102
80,-100
81,-98
82,-95
83,-94
84,-93
85,-93
86,-93
87,-93
88,-92
89,-91
90,-89
91,-87
92,-84
93,-81
94,-78
95,-74
96,-71
97,-67
98,-64
99,-61
100,-58
101,-53
102,-48
103,-38
104,-17
105,-7
106,-1
107,3
108,7
109,10
110,13
111,14
112,11
113,6
114,0
115,-8
116,-17
117,-30
118,-43
119,-54
120,-64
121,-70
122,-74
123,-77
124,-79
125,-81
126,-83
127,-85
128,-88
129,-91
130,-95
131,-99
132,-104
133,-109
134,-114
135,-119
136,-124
137,-129
138,-135
139,-143
140,-150
141,-155
142,-158
143,-157
144,-154
145,-150
146,-143
147,-133
148,-95
149,-41
150,34
151,126
152,229
153,332
154,390
155,411
156,377
157,272
158,111
159,-67
160,-231
161,-331
162,-364
163,-353
164,-320
165,-260
166,-228
167,-198
168,-166
169,-140
170,-120
171,-98
172,-87
173,-79
174,-72
175,-67
176,-63
177,-58
178,-54
179,-50
180,-45
181,-40
182,-34
183,-28
184,-23
185,-19
186,-14
187,-9
188,-3
189,3
190,9
191,15
192,21
193,27
194,36
195,49
196,63
197,77
198,92
199,104
200,115
201,126
202,137
203,148
204,157
205,166
206,176
207,187
208,198
209,209
210,217
211,227
212,241
213,262
214,287
215,312
216,337
217,361
218,384
219,406
220,434
221,452
222,464
223,474
224,481
225,484
226,482
227,478
228,471
229,461
230,443
231,410
232,375
233,343
234,312
235,278
236,241
237,201
238,157
239,115
240,87
241,68
242,50
243,32
244,15
245,-1
246,-15
247,-27
248,-40
249,-53
250,-63
251,-72
252,-77
253,-80
254,-84
255,-86
256,-89
257,-90
258,-90
259,-88
260,-84
261,-80
262,-75
263,-71
264,-66
265,-62
266,-56
267,-51
268,-46
269,-43
270,-42
271,-43
272,-43
273,-44
274,-45
275,-47
276,-48
277,-51
278,-53
279,-55
280,-54
281,-50
282,-46
283,-43
284,-43
285,-43
286,-42
287,-41
288,-39
289,-38
290,-36
291,-35
292,-33
293,-32
294,-31
295,-31
296,-31
297,-32
298,-32
299,-32
300,-32
301,-32
302,-33
303,-32
304,-31
305,-29
306,-28
307,-26
308,-26
