,0
0,6
1,-2
2,-16
3,-27
4,-29
5,-24
6,-16
7,-8
8,1
9,14
10,30
11,41
12,53
13,62
14,66
15,64
16,59
17,53
18,46
19,39
20,29
21,15
22,1
23,-14
24,-25
25,-32
26,-37
27,-40
28,-43
29,-46
30,-48
31,-49
32,-50
33,-50
34,-49
35,-47
36,-44
37,-40
38,-34
39,-27
40,-19
41,-11
42,1
43,27
44,32
45,29
46,28
47,26
48,18
49,11
50,6
51,3
52,4
53,11
54,22
55,40
56,55
57,59
58,62
59,64
60,65
61,64
62,59
63,52
64,40
65,17
66,0
67,-9
68,-16
69,-22
70,-27
71,-32
72,-37
73,-44
74,-47
75,-42
76,-32
77,-18
78,3
79,17
80,25
81,31
82,34
83,33
84,29
85,24
86,17
87,8
88,-6
89,-11
90,-15
91,-19
92,-21
93,-19
94,-10
95,1
96,9
97,17
98,24
99,29
100,33
101,36
102,40
103,46
104,54
105,40
106,18
107,2
108,-2
109,-6
110,-9
111,-8
112,-4
113,3
114,15
115,35
116,54
117,71
118,78
119,82
120,85
121,88
122,90
123,92
124,94
125,97
126,100
127,103
128,106
129,110
130,113
131,116
132,117
133,117
134,115
135,112
136,108
137,104
138,99
139,91
140,80
141,66
142,53
143,41
144,32
145,27
146,24
147,19
148,13
149,10
150,15
151,26
152,36
153,48
154,58
155,66
156,79
157,99
158,138
159,191
160,267
161,370
162,494
163,618
164,683
165,680
166,600
167,422
168,204
169,6
170,-120
171,-157
172,-158
173,-123
174,-80
175,-65
176,-66
177,-76
178,-85
179,-93
180,-103
181,-115
182,-137
183,-158
184,-169
185,-177
186,-180
187,-177
188,-166
189,-148
190,-129
191,-120
192,-113
193,-114
194,-129
195,-151
196,-178
197,-192
198,-201
199,-207
200,-210
201,-206
202,-198
203,-190
204,-185
205,-181
206,-177
207,-172
208,-169
209,-165
210,-162
211,-158
212,-156
213,-153
214,-150
215,-147
216,-144
217,-142
218,-140
219,-138
220,-136
221,-134
222,-132
223,-131
224,-132
225,-135
226,-139
227,-143
228,-147
229,-151
230,-157
231,-162
232,-168
233,-175
234,-181
235,-188
236,-194
237,-201
238,-208
239,-213
240,-215
241,-213
242,-209
243,-203
244,-196
245,-170
246,-133
247,-110
248,-89
249,-73
250,-57
251,-47
252,-38
253,-33
254,-33
255,-38
256,-43
257,-47
258,-51
259,-55
260,-59
261,-60
262,-57
263,-51
264,-44
265,-37
266,-30
267,-23
268,-14
269,-7
270,-2
271,1
272,4
273,6
274,8
275,10
276,12
277,13
278,13
279,13
280,13
281,14
282,14
283,14
284,14
285,13
286,12
287,11
288,10
289,9
290,8
291,6
292,4
293,3
294,2
295,0
296,0
297,12
298,22
299,29
300,37
301,48
302,60
303,71
304,82
305,91
306,91
307,82
308,69
309,61
310,53
311,45
312,39
313,37
314,39
315,43
316,49
317,56
318,70
319,90
320,98
321,102
322,106
323,110
324,112
325,113
326,112
327,109
328,107
329,104
330,101
331,98
332,95
333,92
334,87
335,83
336,79
337,74
338,68
339,60
340,48
341,38
342,29
343,23
344,19
345,15
346,12
347,8
348,4
349,0
350,-2
351,-7
352,-11
353,-16
354,-21
355,-30
356,-37
357,-40
358,-36
359,-28
360,-17
361,-3
362,19
363,38
364,62
365,94
366,125
367,159
368,222
369,312
370,420
371,543
372,650
373,683
374,670
375,569
376,396
377,188
378,0
379,-99
380,-132
381,-109
382,-41
383,14
384,34
385,32
386,17
387,1
388,-13
389,-13
390,-2
391,9
392,21
393,21
394,8
395,-3
