,0
0,166
1,133
2,101
3,85
4,79
5,77
6,79
7,83
8,88
9,93
10,87
11,71
12,47
13,32
14,24
15,20
16,17
17,15
18,14
19,12
20,11
21,10
22,9
23,8
24,8
25,7
26,6
27,6
28,5
29,4
30,3
31,2
32,1
33,0
34,-1
35,-3
36,-7
37,-11
38,-20
39,-37
40,-57
41,-73
42,-81
43,-85
44,-90
45,-95
46,-100
47,-104
48,-107
49,-111
50,-113
51,-114
52,-114
53,-111
54,-107
55,-102
56,-92
57,-77
58,-67
59,-60
60,-59
61,-65
62,-73
63,-80
64,-72
65,-62
66,-54
67,-48
68,-44
69,-36
70,-23
71,-9
72,0
73,-11
74,-28
75,-43
76,-51
77,-57
78,-57
79,-48
80,-38
81,-27
82,-14
83,2
84,22
85,34
86,42
87,45
88,43
89,40
90,36
91,33
92,31
93,33
94,37
95,39
96,41
97,43
98,44
99,45
100,46
101,47
102,49
103,51
104,53
105,55
106,58
107,61
108,67
109,72
110,73
111,72
112,71
113,70
114,69
115,68
116,68
117,68
118,68
119,68
120,67
121,67
122,68
123,69
124,70
125,70
126,71
127,71
128,70
129,70
130,70
131,70
132,70
133,71
134,71
135,72
136,73
137,75
138,76
139,76
140,76
141,75
142,74
143,72
144,70
145,67
146,64
147,61
148,59
149,56
150,53
151,48
152,41
153,37
154,34
155,32
156,29
157,24
158,25
159,34
160,40
161,44
162,48
163,52
164,55
165,57
166,58
167,60
168,63
169,65
170,61
171,53
172,46
173,39
174,32
175,23
176,15
177,9
178,2
179,-4
180,-9
181,-13
182,-17
183,-24
184,-33
185,-34
186,-35
187,-36
188,-37
189,-34
190,-27
191,-17
192,-2
193,11
194,28
195,38
196,43
197,47
198,50
199,51
200,51
201,50
202,49
203,49
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,46
222,44
223,42
224,31
225,-5
226,-59
227,-134
228,-236
229,-361
230,-499
231,-639
232,-758
233,-819
234,-819
235,-757
236,-596
237,-365
238,-102
239,136
240,307
241,363
242,361
243,298
244,224
245,163
246,118
247,89
248,80
249,75
250,73
251,74
252,76
253,78
254,81
255,86
256,88
257,84
258,73
259,56
260,35
261,26
262,21
263,17
264,14
265,12
266,12
267,12
268,12
269,13
270,14
271,16
272,17
273,19
274,19
275,15
276,10
277,5
278,0
279,-7
280,-15
281,-23
282,-30
283,-37
284,-44
285,-49
286,-55
287,-62
288,-70
289,-78
290,-90
291,-110
292,-129
293,-142
294,-150
295,-156
296,-161
297,-165
298,-168
299,-170
300,-172
301,-175
302,-176
303,-176
304,-173
305,-169
306,-165
307,-157
308,-147
309,-134
310,-123
311,-120
312,-118
313,-116
314,-115
315,-114
316,-112
317,-108
318,-103
319,-98
320,-94
321,-90
322,-87
323,-84
324,-81
325,-78
326,-75
327,-72
328,-68
329,-63
330,-58
331,-50
332,-38
333,-29
334,-21
335,-11
336,0
337,16
338,23
339,26
340,30
341,33
342,36
343,38
344,40
345,42
346,44
347,44
348,45
349,44
350,44
351,43
352,42
353,41
354,41
355,40
356,40
357,39
358,39
359,38
360,37
361,36
362,34
363,32
364,34
365,40
366,44
367,48
368,51
369,53
370,52
371,48
372,41
373,33
374,26
375,15
376,7
377,7
378,15
379,25
380,28
381,31
382,33
383,35
384,37
385,39
386,41
387,43
388,45
389,47
390,48
391,49
392,49
393,50
394,50
395,51
396,51
397,51
398,51
399,50
400,50
401,49
402,49
403,50
404,50
405,51
406,52
407,53
408,53
409,53
410,54
411,55
412,56
413,56
414,55
415,54
416,52
417,50
418,47
419,44
420,40
421,36
422,32
423,29
424,25
425,20
426,13
427,6
428,0
429,-4
430,-9
431,-14
432,-18
433,-24
434,-29
435,-33
436,-35
437,-34
438,-32
439,-30
440,-26
441,-22
442,-13
443,3
444,21
445,38
446,48
447,54
448,57
449,58
450,53
451,47
452,42
453,36
454,31
455,31
456,38
457,48
458,62
459,78
460,84
461,88
462,92
463,94
464,94
465,84
466,71
467,61
468,52
469,43
470,36
471,34
472,34
473,36
474,38
475,41
476,47
477,55
478,35
479,-22
480,-117
481,-250
482,-420
483,-605
484,-767
485,-841
486,-834
487,-719
488,-492
489,-209
490,45
491,234
492,300
493,298
494,222
495,128
496,65
497,44
498,54
499,70
500,82
501,88
502,92
503,91
504,76
505,54
506,31
507,22
508,19
509,17
510,16
511,15
512,14
513,12
514,9
515,6
516,4
517,2
518,0
519,-3
520,-7
521,-12
522,-18
523,-32
524,-65
525,-83
526,-92
527,-100
528,-106
529,-108
530,-106
531,-101
532,-95
533,-88
534,-79
535,-64
536,-63
537,-74
538,-80
539,-83
540,-86
541,-88
542,-90
543,-92
544,-93
545,-96
546,-98
547,-101
548,-102
549,-104
550,-106
551,-107
552,-109
553,-111
554,-113
555,-116
556,-119
557,-122
558,-124
559,-124
560,-124
561,-122
562,-119
563,-116
564,-112
565,-108
566,-104
567,-99
568,-93
569,-88
570,-83
571,-76
572,-69
573,-61
574,-53
575,-45
576,-38
577,-31
578,-26
579,-21
580,-17
581,-13
582,-9
583,-6
584,-2
585,1
586,5
587,7
588,8
589,8
590,5
591,1
592,-3
593,-7
594,-12
595,-18
596,-26
597,-34
598,-39
599,-43
600,-45
601,-48
602,-52
603,-56
604,-59
605,-59
606,-54
607,-46
608,-37
609,-30
610,-24
611,-18
612,-12
613,-6
614,-2
615,0
616,3
617,5
618,7
619,8
620,9
621,10
622,10
623,10
624,12
625,13
626,15
627,16
628,17
629,18
630,19
631,20
632,21
633,22
634,23
635,23
636,24
637,26
638,27
639,29
640,30
641,32
642,33
643,36
644,38
645,39
646,40
647,41
648,42
649,44
650,44
651,45
652,44
653,43
654,40
655,38
656,35
657,33
658,30
659,28
660,25
661,23
662,21
663,19
664,16
665,12
666,8
667,3
668,0
669,-3
670,-7
671,-12
672,-17
673,-24
674,-35
675,-54
676,-63
677,-69
678,-74
679,-78
680,-80
681,-80
682,-76
683,-69
684,-63
685,-58
686,-52
687,-45
688,-38
689,-28
690,-17
691,-6
692,1
693,9
694,18
695,25
696,30
697,32
698,31
699,29
700,27
701,25
702,24
703,23
704,22
705,21
706,20
707,19
708,19
709,18
710,17
711,16
712,14
713,13
714,12
715,12
716,11
717,10
718,8
719,5
720,0
721,-4
722,-16
723,-47
724,-105
725,-180
726,-278
727,-396
728,-529
729,-663
730,-779
731,-838
732,-834
733,-749
734,-553
735,-295
736,-37
737,166
738,288
739,319
740,314
741,281
742,252
743,207
744,166
745,115
746,61
747,33
748,8
749,-20
750,-53
751,-83
752,-102
753,-114
754,-119
755,-113
756,-102
757,-85
758,-58
759,-38
760,-27
761,-18
762,-8
763,0
764,3
765,6
766,9
767,11
768,14
769,16
770,18
771,20
772,21
773,23
774,25
775,27
776,29
777,30
778,30
779,30
780,32
781,34
782,37
783,39
784,39
785,36
786,31
787,26
788,22
789,18
790,11
791,5
792,0
793,-1
794,0
795,3
796,7
797,9
798,10
799,11
800,12
801,13
802,15
803,17
804,19
805,22
806,26
807,30
808,34
809,38
810,42
811,46
812,50
813,56
814,63
815,73
816,83
817,89
818,92
819,94
820,97
821,100
822,104
823,88
824,61
825,39
826,31
827,26
828,22
829,19
830,18
831,21
832,27
833,35
834,49
835,73
836,87
837,94
838,100
839,108
840,116
841,123
842,131
843,143
844,149
845,144
846,133
847,127
848,122
849,117
850,112
851,110
852,110
853,110
854,111
855,111
856,111
857,111
858,113
859,116
860,119
861,119
862,109
863,99
864,95
865,92
866,90
867,88
868,86
869,84
870,82
871,81
872,80
873,80
874,79
875,79
876,78
877,78
878,78
879,78
880,78
881,77
882,76
883,75
884,75
885,76
886,76
887,75
888,75
889,74
890,73
891,72
892,70
893,68
894,64
895,61
896,57
897,53
898,39
899,10
900,-4
901,-13
902,-19
903,-22
904,-21
905,-19
906,-14
907,-7
908,7
909,25
910,33
911,38
912,41
913,35
914,22
915,10
916,0
917,-9
918,-18
919,-25
920,-31
921,-36
922,-41
923,-45
924,-47
925,-49
926,-51
927,-52
928,-52
929,-53
930,-54
931,-55
932,-57
933,-58
934,-59
935,-58
936,-56
937,-53
938,-50
939,-47
940,-44
941,-40
942,-35
943,-29
944,-19
945,-10
946,-5
947,0
948,4
949,9
950,12
951,13
952,13
953,12
954,10
955,7
956,5
957,3
958,0
959,-1
960,-2
961,-4
962,-6
963,-8
964,-10
965,-13
966,-15
967,-17
968,-18
969,-19
970,-21
971,-23
972,-26
973,-41
974,-98
975,-182
976,-295
977,-434
978,-588
979,-740
980,-866
981,-929
982,-930
983,-867
984,-716
985,-505
986,-262
987,-26
988,150
989,225
990,249
991,230
992,174
993,132
994,116
995,102
996,82
997,56
998,29
999,7
1000,-3
1001,-12
1002,-16
1003,-13
1004,-8
1005,-4
1006,-2
1007,0
1008,2
1009,4
1010,6
1011,7
1012,8
1013,8
1014,8
1015,6
1016,2
1017,-1
1018,-5
1019,-10
1020,-14
1021,-17
1022,-20
1023,-22
1024,-25
1025,-27
1026,-31
1027,-34
1028,-37
1029,-40
1030,-43
1031,-47
1032,-50
1033,-53
1034,-57
1035,-59
1036,-62
1037,-65
1038,-70
1039,-75
1040,-79
1041,-83
1042,-87
1043,-92
1044,-97
1045,-104
1046,-111
1047,-119
1048,-127
1049,-135
1050,-144
1051,-154
1052,-164
1053,-174
1054,-184
1055,-196
1056,-210
1057,-210
1058,-198
1059,-181
1060,-158
1061,-138
1062,-122
1063,-106
1064,-67
1065,-35
1066,-28
1067,-23
1068,-19
1069,-15
1070,-12
1071,-8
1072,-4
1073,0
1074,5
1075,10
1076,16
1077,22
1078,28
1079,38
1080,48
1081,56
1082,61
1083,65
1084,67
1085,68
1086,70
1087,73
1088,76
1089,76
1090,75
1091,72
1092,68
1093,64
1094,61
1095,59
1096,58
1097,56
1098,54
1099,53
1100,52
1101,51
1102,50
1103,49
1104,47
1105,46
1106,45
1107,44
1108,44
1109,44
1110,44
1111,45
1112,45
1113,45
1114,44
1115,42
1116,40
1117,37
1118,35
1119,30
1120,24
1121,17
1122,6
1123,-5
1124,-15
1125,-25
1126,-34
1127,-40
1128,-43
1129,-45
1130,-47
1131,-51
1132,-56
1133,-39
1134,-23
1135,-12
1136,-5
1137,-5
1138,-12
1139,-20
1140,-24
1141,-29
1142,-33
1143,-36
1144,-39
1145,-39
1146,-38
1147,-36
1148,-33
1149,-29
