,0
0,214
1,197
2,179
3,162
4,144
5,127
6,114
7,96
8,75
9,55
10,33
11,14
12,2
13,-6
14,-15
15,-25
16,-37
17,-51
18,-62
19,-72
20,-81
21,-89
22,-99
23,-111
24,-131
25,-141
26,-146
27,-151
28,-155
29,-158
30,-161
31,-164
32,-165
33,-166
34,-167
35,-167
36,-168
37,-168
38,-168
39,-167
40,-167
41,-167
42,-169
43,-170
44,-162
45,-150
46,-143
47,-138
48,-134
49,-131
50,-128
51,-125
52,-121
53,-118
54,-115
55,-113
56,-111
57,-108
58,-105
59,-101
60,-95
61,-88
62,-80
63,-72
64,-66
65,-61
66,-57
67,-53
68,-49
69,-45
70,-41
71,-37
72,-34
73,-31
74,-28
75,-25
76,-22
77,-19
78,-16
79,-13
80,-11
81,-9
82,-7
83,-6
84,-5
85,-3
86,-3
87,-2
88,-1
89,0
90,1
91,3
92,4
93,5
94,4
95,4
96,3
97,3
98,2
99,1
100,-1
101,-4
102,-3
103,4
104,15
105,21
106,27
107,32
108,37
109,40
110,43
111,43
112,42
113,40
114,36
115,33
116,30
117,28
118,24
119,21
120,17
121,15
122,13
123,14
124,17
125,21
126,26
127,32
128,38
129,45
130,52
131,59
132,65
133,70
134,76
135,82
136,89
137,95
138,99
139,101
140,103
141,104
142,106
143,108
144,109
145,108
146,103
147,97
148,92
149,89
150,85
151,81
152,77
153,74
154,71
155,69
156,67
157,67
158,67
159,67
160,69
161,71
162,75
163,78
164,83
165,88
166,114
167,151
168,199
169,256
170,314
171,361
172,376
173,361
174,317
175,219
176,98
177,-22
178,-118
179,-161
180,-175
181,-154
182,-90
183,-18
184,31
185,53
186,64
187,71
188,81
189,94
190,103
191,110
192,116
193,121
194,126
195,131
196,136
197,141
198,147
199,156
200,162
201,162
202,154
203,142
204,130
205,116
206,106
207,97
208,92
209,88
210,84
211,81
212,79
213,78
214,77
215,78
216,81
217,85
218,91
219,96
220,102
221,107
222,114
223,121
224,128
225,133
226,138
227,142
228,146
229,151
230,157
231,166
232,178
233,192
234,201
235,208
236,214
237,219
238,223
239,225
240,228
241,230
242,233
243,236
244,239
245,241
246,240
247,235
248,228
249,216
250,194
251,171
252,146
253,118
254,92
255,71
256,55
257,40
258,19
259,-7
260,-30
261,-47
262,-61
263,-75
264,-89
265,-107
266,-117
267,-124
268,-130
269,-135
270,-140
271,-146
272,-151
273,-156
274,-159
275,-162
276,-164
277,-167
278,-170
279,-172
280,-174
281,-175
282,-176
283,-177
284,-178
285,-177
286,-175
287,-172
288,-168
289,-164
290,-161
291,-157
292,-153
293,-149
294,-146
295,-143
296,-141
297,-139
298,-138
299,-136
300,-134
301,-132
302,-131
303,-129
304,-127
305,-125
306,-123
307,-122
308,-121
309,-121
310,-120
311,-121
312,-121
313,-122
314,-123
315,-124
316,-126
317,-127
318,-128
319,-130
320,-131
321,-132
322,-133
323,-133
324,-134
325,-134
326,-134
327,-134
328,-134
329,-135
330,-136
331,-137
332,-137
333,-138
334,-140
335,-141
336,-142
337,-143
338,-143
339,-143
340,-142
341,-142
342,-141
343,-141
344,-140
345,-139
346,-138
347,-138
348,-137
349,-136
350,-135
351,-134
352,-133
353,-131
354,-130
355,-127
356,-124
357,-121
358,-118
359,-114
360,-107
361,-99
362,-90
363,-81
364,-73
365,-68
366,-64
367,-61
368,-57
369,-54
370,-51
371,-49
372,-47
373,-46
374,-45
375,-43
376,-42
377,-41
378,-41
379,-41
380,-40
381,-39
382,-37
383,-35
384,-33
385,-30
386,-28
387,-24
388,-19
389,-13
390,-8
391,-4
392,-1
393,0
394,2
395,4
396,6
397,8
398,10
399,11
400,13
401,15
402,18
403,20
404,21
405,22
406,23
407,23
408,24
409,24
410,24
411,24
412,25
413,25
414,26
415,27
416,28
417,29
418,30
419,31
420,32
421,33
422,35
423,36
424,38
425,39
426,40
427,41
428,41
429,42
430,43
431,44
432,45
433,47
434,48
435,50
436,53
437,56
438,59
439,63
440,67
441,79
442,108
443,153
444,214
445,280
446,340
447,361
448,368
449,343
450,267
451,157
452,39
453,-57
454,-95
455,-108
456,-96
457,-58
458,-12
459,10
460,20
461,25
462,28
463,30
464,32
465,34
466,37
467,40
468,43
469,46
470,49
471,52
472,55
473,57
474,59
475,61
476,63
477,65
478,67
479,69
480,71
481,74
482,76
483,79
484,82
485,84
486,87
487,89
488,92
489,94
490,98
491,101
492,106
493,114
494,122
495,130
496,137
497,143
498,150
499,157
500,163
501,168
502,173
503,177
504,181
505,185
506,189
507,193
508,196
509,200
510,204
511,208
512,212
513,216
514,219
515,222
516,226
517,231
518,235
519,235
520,229
521,220
522,211
523,200
524,188
525,176
526,160
527,142
528,127
529,113
530,98
531,83
532,68
533,53
534,38
535,22
536,7
537,-7
538,-19
539,-30
540,-40
541,-49
542,-59
543,-68
544,-77
545,-85
546,-93
547,-101
548,-111
549,-123
550,-131
551,-138
552,-143
553,-148
554,-153
555,-158
556,-162
557,-167
558,-171
559,-176
560,-181
561,-184
562,-187
563,-189
564,-191
565,-192
566,-194
567,-196
568,-197
569,-198
570,-199
571,-198
572,-196
573,-192
574,-188
575,-184
576,-180
577,-177
578,-173
579,-170
580,-167
581,-164
582,-161
583,-158
584,-157
585,-155
586,-153
587,-149
588,-145
589,-138
590,-123
591,-110
592,-101
593,-95
594,-90
595,-83
596,-77
597,-70
598,-63
599,-55
600,-46
601,-38
602,-38
603,-39
604,-40
605,-41
606,-41
607,-41
608,-41
609,-41
610,-41
611,-41
612,-41
613,-41
614,-42
615,-42
616,-43
617,-44
618,-45
619,-46
620,-47
621,-47
622,-48
623,-49
624,-49
625,-51
626,-52
627,-53
628,-54
629,-55
630,-56
631,-58
632,-60
633,-63
634,-65
635,-66
636,-63
637,-58
638,-51
639,-45
640,-40
641,-36
642,-32
643,-28
644,-24
645,-20
646,-17
647,-15
648,-12
649,-10
650,-8
651,-6
652,-4
653,-3
654,-1
655,0
656,0
657,2
658,3
659,5
660,7
661,9
662,12
663,14
664,16
665,19
666,23
667,28
668,39
669,62
670,83
671,104
672,142
673,187
674,237
675,287
676,317
677,326
678,311
679,266
680,187
681,91
682,-2
683,-72
684,-100
685,-110
686,-98
687,-79
688,-55
689,-37
690,-27
691,-19
692,-11
693,-4
694,2
695,7
696,13
697,20
698,26
699,32
700,38
701,45
702,55
703,66
704,79
705,85
706,89
707,92
708,94
709,96
710,97
711,99
712,101
713,104
714,107
715,109
716,112
717,115
718,117
719,119
720,120
721,122
722,123
723,124
724,126
725,128
726,130
727,133
728,135
729,137
730,139
731,141
732,143
733,145
734,146
735,147
736,148
737,150
738,151
739,153
740,156
741,159
742,163
743,166
744,171
745,178
746,184
747,191
748,198
749,205
750,207
751,206
752,200
753,192
754,179
755,157
756,135
757,111
758,87
759,63
760,46
761,35
762,24
763,12
764,-5
765,-30
766,-46
767,-55
768,-66
769,-77
770,-88
771,-97
772,-105
773,-111
774,-117
775,-123
776,-130
777,-138
778,-148
779,-152
780,-155
781,-158
782,-160
783,-162
784,-163
785,-164
786,-165
787,-165
788,-165
789,-165
790,-163
791,-161
792,-157
793,-154
794,-150
795,-146
796,-143
797,-140
798,-139
799,-137
800,-135
801,-134
802,-133
803,-133
804,-132
805,-132
806,-131
807,-130
808,-129
809,-128
810,-128
811,-128
812,-127
813,-127
814,-126
815,-125
816,-125
817,-124
818,-124
819,-123
820,-122
821,-121
822,-119
823,-117
824,-115
825,-112
826,-109
827,-106
828,-101
829,-95
830,-90
831,-86
832,-84
833,-82
834,-80
835,-79
836,-78
837,-77
838,-76
839,-75
840,-73
841,-72
842,-70
843,-69
844,-68
845,-68
846,-68
847,-69
848,-70
849,-71
850,-73
851,-74
852,-74
853,-75
854,-75
855,-75
856,-75
857,-75
858,-75
859,-75
860,-76
861,-77
862,-78
863,-79
864,-77
865,-74
866,-70
867,-65
868,-62
869,-58
870,-54
871,-51
872,-48
873,-45
874,-42
875,-39
876,-36
877,-32
878,-28
879,-24
880,-20
881,-15
882,-9
883,-3
884,1
885,6
886,10
887,15
888,20
889,27
890,34
891,40
892,48
893,54
894,57
895,60
896,62
897,65
898,67
899,68
900,70
901,71
902,73
903,75
904,77
905,78
906,79
907,79
908,79
909,80
910,80
911,81
912,82
913,83
914,85
915,88
916,91
917,94
918,96
919,99
920,101
921,103
922,105
923,107
924,109
925,110
926,111
927,113
928,114
929,116
930,119
931,121
932,122
933,123
934,124
935,124
936,124
937,124
938,123
939,121
940,119
941,117
942,114
943,112
944,110
945,108
946,106
947,104
948,102
949,100
950,98
951,97
952,95
953,92
954,89
955,86
956,83
957,81
958,80
959,80
960,80
961,81
962,82
963,83
964,86
965,90
966,93
967,96
968,100
969,108
970,127
971,162
972,212
973,276
974,342
975,385
976,400
977,383
978,333
979,241
980,125
981,6
982,-84
983,-113
