,0
0,54
1,64
2,74
3,84
4,91
5,97
6,103
7,106
8,108
9,106
10,101
11,95
12,87
13,79
14,67
15,56
16,45
17,35
18,25
19,19
20,18
21,16
22,15
23,14
24,14
25,13
26,13
27,13
28,12
29,13
30,13
31,14
32,16
33,20
34,24
35,37
36,89
37,175
38,300
39,464
40,656
41,855
42,1020
43,1113
44,1120
45,1061
46,910
47,727
48,547
49,396
50,292
51,234
52,199
53,188
54,179
55,171
56,162
57,153
58,149
59,153
60,162
61,168
62,174
63,179
64,181
65,179
66,173
67,164
68,155
69,143
70,133
71,126
72,118
73,109
74,99
75,86
76,79
77,74
78,70
79,67
80,65
81,64
82,63
83,64
84,66
85,68
86,70
87,72
88,74
89,76
90,77
91,78
92,79
93,81
94,82
95,84
96,85
97,87
98,89
99,90
100,91
101,92
102,93
103,93
104,94
105,94
106,94
107,94
108,93
109,93
110,92
111,92
112,92
113,91
114,91
115,90
116,89
117,88
118,86
119,84
120,82
121,80
122,78
123,75
124,72
125,68
126,63
127,58
128,53
129,49
130,45
131,39
132,32
133,21
134,2
135,-14
136,-37
137,-64
138,-83
139,-99
140,-122
141,-135
142,-144
143,-151
144,-156
145,-159
146,-161
147,-161
148,-161
149,-162
150,-162
151,-163
152,-164
153,-165
154,-165
155,-161
156,-154
157,-145
158,-135
159,-123
160,-111
161,-99
162,-92
163,-87
164,-82
165,-79
166,-76
167,-72
168,-68
169,-64
170,-60
171,-56
172,-53
173,-49
174,-46
175,-43
176,-40
177,-37
178,-34
179,-31
180,-28
181,-26
182,-24
183,-22
184,-20
185,-19
186,-17
187,-15
188,-14
189,-13
190,-13
191,-12
192,-12
193,-11
194,-11
195,-11
196,-11
197,-10
198,-9
199,-9
200,-9
201,-8
202,-8
203,-8
204,-10
205,-12
206,-15
207,-19
208,-23
209,-27
210,-31
211,-35
212,-38
213,-42
214,-45
215,-48
216,-51
217,-54
218,-56
219,-59
220,-62
221,-64
222,-65
223,-66
224,-68
225,-69
226,-70
227,-72
228,-73
229,-74
230,-75
231,-76
232,-77
233,-78
234,-79
235,-80
236,-80
237,-81
238,-81
239,-81
240,-81
241,-80
242,-79
243,-78
244,-77
245,-77
246,-76
247,-75
248,-74
249,-73
250,-72
251,-72
252,-71
253,-70
254,-70
255,-69
256,-69
257,-69
258,-70
259,-70
260,-69
261,-69
262,-69
263,-69
264,-69
265,-70
266,-70
267,-71
268,-71
269,-71
270,-72
271,-73
272,-73
273,-73
274,-72
275,-70
276,-69
277,-68
278,-71
279,-79
280,-88
281,-95
282,-104
283,-113
284,-121
285,-129
286,-137
287,-145
288,-153
289,-161
290,-171
291,-181
292,-191
293,-202
294,-209
295,-209
296,-204
297,-196
298,-170
299,-106
300,-4
301,141
302,330
303,550
304,772
305,969
306,1095
307,1113
308,1077
309,939
310,763
311,579
312,411
313,268
314,157
315,67
316,-17
317,-91
318,-143
319,-171
320,-189
321,-204
322,-218
323,-224
324,-227
325,-229
326,-232
327,-235
328,-237
329,-239
330,-240
331,-242
332,-243
333,-244
334,-244
335,-244
336,-244
337,-244
338,-243
339,-242
340,-241
341,-240
342,-239
343,-238
344,-237
345,-236
346,-234
347,-232
348,-230
349,-228
350,-225
351,-222
352,-220
353,-217
354,-214
355,-209
356,-203
357,-198
358,-192
359,-187
360,-182
361,-176
362,-168
363,-157
364,-145
365,-133
366,-123
367,-114
368,-105
369,-97
370,-87
371,-77
372,-65
373,-52
374,-38
375,-24
376,-10
377,1
378,12
379,23
380,34
381,44
382,53
383,60
384,66
385,72
386,79
387,87
388,96
389,106
390,116
391,124
392,129
393,131
394,132
395,135
396,140
397,139
398,128
399,117
400,103
401,90
402,73
403,54
404,39
405,27
406,17
407,7
408,0
409,-3
410,-4
411,-4
412,-5
413,-6
414,-7
415,-8
416,-7
417,-5
418,-2
419,0
420,1
421,2
422,3
423,5
424,6
425,7
426,7
427,7
428,8
429,9
430,10
431,11
432,12
433,13
434,14
435,15
436,16
437,18
438,19
439,21
440,22
441,25
442,27
443,30
444,33
445,35
446,37
447,39
448,40
449,42
450,43
451,45
452,45
453,45
454,45
455,46
456,47
457,48
458,48
459,49
460,49
461,49
462,49
463,49
464,49
465,49
466,48
467,48
468,47
469,48
470,49
471,51
472,52
473,54
474,56
475,58
476,60
477,62
478,64
479,66
480,68
481,70
482,72
483,74
484,78
485,81
486,84
487,87
488,89
489,90
490,91
491,91
492,91
493,91
494,91
495,90
496,89
497,87
498,86
499,84
500,83
501,80
502,78
503,76
504,76
505,80
506,86
507,92
508,97
509,103
510,108
511,113
512,117
513,122
514,125
515,127
516,129
517,130
518,131
519,132
520,133
521,134
522,135
523,136
524,136
525,137
526,137
527,138
528,138
529,139
530,138
531,138
532,138
533,137
534,137
535,136
536,136
537,135
538,134
539,133
540,132
541,131
542,129
543,128
544,126
545,124
546,123
547,122
548,120
549,119
550,116
551,112
552,108
553,104
554,100
555,97
556,93
557,89
558,83
559,74
560,60
561,53
562,47
563,42
564,52
565,82
566,151
567,264
568,424
569,628
570,857
571,1081
572,1263
573,1357
574,1363
575,1301
576,1155
577,975
578,795
579,625
580,471
581,336
582,223
583,135
584,71
585,31
586,15
587,4
588,-8
589,-30
590,-44
591,-50
592,-54
593,-58
594,-60
595,-62
596,-62
597,-61
598,-60
599,-58
600,-56
601,-54
602,-52
603,-49
604,-46
605,-44
606,-43
607,-42
608,-40
609,-38
610,-37
611,-35
612,-33
613,-31
614,-29
615,-28
616,-26
617,-25
618,-24
619,-23
620,-22
621,-20
622,-18
623,-14
624,-6
625,1
626,8
627,14
628,19
629,23
630,27
631,30
632,34
633,37
634,41
635,44
636,48
637,55
638,68
639,83
640,94
641,101
642,107
643,113
644,118
645,123
646,128
647,134
648,140
649,146
650,152
651,161
652,172
653,181
654,187
655,191
656,195
657,197
658,198
659,197
660,195
661,191
662,185
663,175
664,156
665,139
666,127
667,115
668,102
669,90
670,77
671,64
672,51
673,40
674,28
675,17
676,6
677,-3
678,-13
679,-19
680,-21
681,-22
682,-23
683,-23
684,-24
685,-24
686,-25
687,-25
688,-26
689,-26
690,-26
691,-26
692,-25
693,-25
694,-24
695,-24
696,-23
697,-22
698,-22
699,-21
700,-20
701,-19
702,-19
703,-18
704,-18
705,-18
706,-17
707,-17
708,-17
709,-17
710,-17
711,-16
712,-16
713,-16
714,-16
715,-16
716,-17
717,-17
718,-17
719,-17
720,-16
721,-16
722,-16
723,-16
724,-16
725,-16
726,-16
727,-17
728,-18
729,-19
730,-20
731,-21
732,-21
733,-22
734,-22
735,-23
736,-23
737,-24
738,-24
739,-24
740,-24
741,-25
742,-26
743,-28
744,-30
745,-31
746,-33
747,-35
748,-37
749,-39
750,-41
751,-43
752,-45
753,-46
754,-47
755,-48
756,-50
757,-51
758,-53
759,-55
760,-57
761,-59
762,-61
763,-62
764,-63
765,-64
766,-64
767,-65
768,-64
769,-63
770,-62
771,-61
772,-60
773,-59
774,-58
775,-56
776,-55
777,-53
778,-51
779,-49
780,-47
781,-42
782,-37
783,-31
784,-25
785,-19
786,-14
787,-9
788,-4
789,0
790,4
791,7
792,9
793,11
794,12
795,13
796,15
797,16
798,18
799,18
800,17
801,15
802,12
803,9
804,7
805,5
806,3
807,1
808,0
809,-1
810,-3
811,-5
812,-7
813,-9
814,-11
815,-14
816,-16
817,-18
818,-20
819,-22
820,-24
821,-27
822,-33
823,-39
824,-44
825,-47
826,-50
827,-52
828,-54
829,-56
830,-58
831,-60
832,-62
833,-63
834,-64
835,-66
836,-67
837,-71
838,-75
839,-60
840,-14
841,75
842,211
843,392
844,609
845,843
846,1061
847,1222
848,1288
849,1248
850,1117
851,936
852,748
853,577
854,425
855,296
856,191
857,104
858,34
859,-17
860,-53
861,-72
862,-102
863,-133
864,-155
865,-163
866,-167
867,-166
868,-162
869,-157
870,-154
871,-151
872,-149
873,-146
874,-144
875,-141
876,-138
877,-135
878,-131
879,-129
880,-127
881,-125
882,-123
883,-121
884,-119
885,-117
886,-114
887,-111
888,-108
889,-105
890,-103
891,-100
892,-97
893,-95
894,-92
895,-88
896,-84
897,-80
898,-76
899,-73
900,-71
901,-68
902,-65
903,-62
904,-57
905,-50
906,-43
907,-34
908,-25
909,-17
910,-8
911,2
912,14
913,28
914,37
915,43
916,48
917,53
918,58
919,63
920,67
921,71
922,75
923,79
924,85
925,91
926,98
927,102
928,106
929,111
930,114
931,117
932,118
933,117
934,115
935,111
936,108
937,104
938,99
939,92
940,84
941,77
942,71
943,62
944,52
945,44
946,36
947,28
948,18
949,10
950,4
951,-1
952,-8
953,-14
954,-20
955,-27
956,-34
957,-40
958,-46
959,-50
960,-50
961,-46
962,-39
963,-31
964,-22
965,-19
966,-18
967,-18
968,-17
969,-16
970,-14
971,-13
972,-13
973,-12
974,-12
975,-11
976,-11
977,-11
978,-11
979,-11
980,-12
981,-13
982,-13
983,-12
984,-12
985,-11
986,-10
987,-10
988,-9
989,-9
990,-9
991,-9
992,-10
993,-10
994,-11
995,-11
996,-11
997,-11
998,-11
999,-10
1000,-9
1001,-9
1002,-7
1003,-6
1004,-4
1005,-3
1006,-1
1007,0
1008,1
1009,1
1010,2
1011,4
1012,6
1013,8
1014,10
1015,12
1016,12
1017,12
1018,12
1019,11
1020,10
1021,8
1022,7
1023,5
1024,3
1025,2
1026,0
1027,-1
1028,-3
1029,-5
1030,-5
1031,-5
1032,-4
1033,-4
1034,-3
1035,-3
1036,-2
1037,0
1038,1
1039,3
1040,3
1041,2
1042,0
1043,-3
1044,-5
1045,-6
1046,-8
1047,-9
1048,-11
1049,-13
1050,-14
1051,-15
1052,-15
1053,-16
1054,-16
1055,-17
1056,-17
1057,-17
1058,-16
1059,-15
1060,-14
1061,-13
1062,-12
1063,-11
1064,-9
1065,-7
1066,-5
1067,-2
1068,0
1069,2
1070,8
1071,14
1072,17
1073,19
1074,20
1075,21
1076,23
1077,24
1078,25
1079,24
1080,20
1081,16
1082,14
1083,12
1084,10
1085,9
1086,7
1087,6
1088,5
1089,3
1090,2
1091,1
1092,0
1093,0
1094,-1
1095,-2
1096,-3
1097,-5
1098,-6
1099,-7
1100,-9
1101,-12
1102,-17
1103,-24
1104,-30
1105,-37
1106,-50
1107,-67
1108,-76
1109,-81
1110,-84
1111,-87
1112,-90
1113,-92
1114,-95
1115,-99
1116,-106
1117,-105
1118,-93
1119,-60
1120,5
1121,111
1122,262
1123,456
1124,679
1125,907
1126,1101
1127,1226
1128,1260
1129,1205
1130,1075
1131,893
1132,700
1133,523
1134,375
1135,255
1136,149
1137,48
1138,-30
1139,-71
1140,-89
1141,-103
1142,-117
1143,-139
1144,-167
1145,-182
1146,-191
1147,-198
1148,-198
1149,-190
1150,-185
1151,-182
1152,-180
1153,-177
1154,-175
1155,-173
1156,-171
1157,-168
1158,-165
1159,-161
1160,-158
1161,-155
1162,-152
1163,-150
1164,-147
1165,-144
1166,-141
1167,-138
1168,-136
1169,-133
1170,-132
1171,-130
1172,-128
1173,-125
1174,-122
1175,-115
1176,-99
1177,-91
1178,-88
1179,-85
1180,-83
1181,-82
1182,-80
1183,-79
1184,-77
1185,-75
1186,-73
1187,-71
1188,-70
1189,-67
1190,-64
1191,-60
1192,-52
1193,-44
1194,-35
1195,-20
1196,-2
1197,13
1198,31
1199,49
1200,66
1201,79
1202,94
1203,107
1204,117
1205,128
1206,136
1207,142
1208,146
1209,148
1210,148
1211,149
1212,149
1213,150
1214,151
1215,150
1216,145
1217,137
1218,130
1219,120
1220,112
1221,104
1222,91
1223,73
1224,58
1225,47
1226,37
1227,26
1228,17
1229,12
1230,10
1231,9
1232,9
1233,9
1234,9
1235,9
1236,8
1237,8
1238,8
1239,8
1240,7
1241,6
1242,5
1243,5
1244,5
1245,5
1246,5
1247,5
1248,4
1249,4
1250,4
1251,4
1252,3
1253,3
1254,1
1255,0
1256,0
1257,-1
1258,-1
1259,-1
1260,0
1261,0
1262,1
1263,3
1264,5
1265,7
1266,8
1267,5
1268,0
1269,-5
1270,-10
1271,-14
1272,-18
1273,-22
1274,-25
1275,-28
1276,-29
1277,-31
1278,-32
1279,-34
1280,-36
1281,-38
1282,-41
1283,-42
1284,-40
1285,-35
1286,-31
1287,-29
1288,-27
1289,-25
1290,-23
1291,-22
1292,-21
1293,-19
1294,-18
1295,-17
1296,-16
1297,-15
1298,-14
1299,-13
1300,-12
1301,-10
1302,-9
1303,-7
1304,-6
1305,-4
1306,-2
1307,0
1308,0
1309,2
1310,4
1311,5
1312,7
1313,8
1314,10
1315,11
1316,12
1317,12
1318,13
1319,14
1320,15
1321,16
1322,16
1323,16
1324,16
1325,16
1326,16
1327,16
1328,15
1329,15
1330,14
1331,14
1332,14
1333,14
1334,15
1335,15
1336,15
1337,16
1338,16
1339,16
1340,17
1341,18
1342,19
1343,20
1344,22
1345,24
1346,27
1347,30
1348,33
1349,36
1350,38
1351,41
1352,43
1353,45
1354,46
1355,47
1356,48
1357,49
1358,51
1359,53
1360,54
1361,56
1362,57
1363,59
1364,61
1365,63
1366,65
1367,66
1368,67
1369,69
1370,71
1371,73
1372,78
1373,88
1374,94
1375,97
1376,100
1377,103
1378,104
1379,102
1380,96
1381,88
1382,79
1383,66
1384,53
1385,45
1386,40
1387,36
1388,32
1389,29
1390,25
1391,23
1392,21
1393,19
1394,16
