,0
0,30
1,31
2,31
3,31
4,31
5,31
6,29
7,27
8,24
9,12
10,-21
11,-80
12,-164
13,-272
14,-397
15,-517
16,-609
17,-647
18,-616
19,-519
20,-367
21,-195
22,-42
23,63
24,95
25,94
26,57
27,19
28,5
29,4
30,16
31,27
32,37
33,43
34,38
35,28
36,23
37,21
38,18
39,16
40,14
41,13
42,11
43,9
44,7
45,5
46,4
47,3
48,2
49,1
50,1
51,1
52,0
53,0
54,-1
55,-4
56,-6
57,-9
58,-12
59,-15
60,-19
61,-23
62,-27
63,-31
64,-36
65,-42
66,-49
67,-55
68,-59
69,-63
70,-68
71,-74
72,-84
73,-98
74,-104
75,-108
76,-111
77,-114
78,-117
79,-118
80,-120
81,-121
82,-122
83,-122
84,-122
85,-122
86,-121
87,-120
88,-118
89,-117
90,-114
91,-111
92,-107
93,-103
94,-93
95,-75
96,-64
97,-57
98,-50
99,-43
100,-33
101,-17
102,-5
103,0
104,6
105,12
106,16
107,19
108,23
109,26
110,29
111,32
112,36
113,40
114,43
115,47
116,53
117,58
118,60
119,57
120,53
121,47
122,42
123,34
124,30
125,27
126,24
127,21
128,18
129,17
130,18
131,18
132,19
133,19
134,20
135,20
136,21
137,21
138,22
139,22
140,20
141,18
142,16
143,14
144,11
145,9
146,7
147,6
148,5
149,4
150,3
151,4
152,5
153,6
154,8
155,10
156,12
157,14
158,16
159,17
160,19
161,21
162,23
163,24
164,26
165,27
166,28
167,29
168,29
169,28
170,27
171,26
172,25
173,24
174,22
175,21
176,20
177,20
178,20
179,19
180,19
181,19
182,18
183,17
184,17
185,16
186,16
187,15
188,15
189,15
190,16
191,16
192,17
193,17
194,18
195,18
196,19
197,19
198,19
199,19
200,19
201,18
202,18
203,17
204,16
205,15
206,14
207,13
208,13
209,12
210,11
211,10
212,9
213,8
214,7
215,5
216,3
217,1
218,-1
219,-4
220,-6
221,-8
222,-10
223,-12
224,-13
225,-15
226,-17
227,-20
228,-25
229,-29
230,-28
231,-23
232,-18
233,-15
234,-12
235,-9
236,-7
237,-4
238,-2
239,-1
240,0
241,1
242,3
243,5
244,7
245,8
246,9
247,12
248,14
249,16
250,18
251,18
252,17
253,16
254,13
255,10
256,6
