,0
0,-78
1,-77
2,-75
3,-73
4,-71
5,-69
6,-66
7,-64
8,-61
9,-59
10,-57
11,-55
12,-52
13,-49
14,-47
15,-44
16,-42
17,-40
18,-38
19,-35
20,-31
21,-28
22,-24
23,-20
24,-17
25,-13
26,-9
27,-4
28,0
29,2
30,6
31,11
32,17
33,26
34,35
35,43
36,52
37,61
38,70
39,81
40,89
41,92
42,93
43,94
44,94
45,95
46,96
47,96
48,96
49,94
50,89
51,83
52,77
53,71
54,64
55,57
56,49
57,40
58,31
59,23
60,17
61,13
62,10
63,7
64,5
65,3
66,0
67,-1
68,-4
69,-6
70,-7
71,-9
72,-11
73,-12
74,-14
75,-15
76,-17
77,-18
78,-20
79,-23
80,-26
81,-29
82,-31
83,-34
84,-36
85,-39
86,-41
87,-43
88,-46
89,-49
90,-52
91,-57
92,-66
93,-65
94,-48
95,-23
96,10
97,70
98,147
99,241
100,340
101,426
102,477
103,495
104,466
105,377
106,222
107,55
108,-93
109,-156
110,-176
111,-152
112,-111
113,-89
114,-85
115,-85
116,-83
117,-76
118,-63
119,-40
120,-15
121,-5
122,0
123,2
124,4
125,5
126,7
127,11
128,16
129,22
130,28
131,36
132,44
133,47
134,45
135,41
136,37
137,34
138,30
139,26
140,25
141,26
142,28
143,30
144,32
145,33
146,35
147,37
148,40
149,45
150,50
151,57
152,66
153,79
154,99
155,117
156,128
157,135
158,141
159,147
160,155
161,163
162,170
163,177
164,184
165,192
166,200
167,205
168,207
169,207
170,208
171,210
172,212
173,213
174,213
175,205
176,193
177,179
178,160
179,142
180,117
181,85
182,61
183,45
184,32
185,23
186,8
187,-18
188,-39
189,-51
190,-60
191,-69
192,-76
193,-83
194,-90
195,-96
196,-103
197,-109
198,-115
199,-120
200,-124
201,-126
202,-129
203,-132
204,-135
205,-137
206,-137
207,-137
208,-136
209,-135
210,-134
211,-132
212,-130
213,-126
214,-123
215,-121
216,-120
217,-120
218,-120
219,-120
220,-120
221,-119
222,-118
223,-118
224,-118
225,-117
226,-114
227,-112
228,-109
229,-107
230,-105
231,-104
232,-102
233,-100
234,-98
235,-95
236,-93
237,-89
238,-85
239,-80
240,-75
241,-70
242,-65
243,-63
244,-63
245,-62
246,-63
247,-64
248,-66
249,-67
250,-69
251,-72
252,-75
253,-78
254,-78
255,-78
256,-75
257,-69
258,-62
259,-55
260,-48
261,-39
262,-31
263,-22
264,-15
265,-8
266,-2
267,4
268,10
269,17
270,23
271,29
272,32
273,34
274,35
275,37
276,38
277,41
278,43
279,38
280,27
281,18
282,9
283,2
284,-4
285,-9
286,-13
287,-16
288,-19
289,-23
290,-26
291,-29
292,-32
293,-35
294,-38
295,-42
296,-45
297,-47
298,-48
299,-49
300,-50
301,-50
302,-51
303,-53
304,-53
305,-54
306,-56
307,-57
308,-59
309,-60
310,-61
311,-62
312,-62
313,-62
314,-62
315,-61
316,-60
317,-58
318,-56
319,-54
320,-53
321,-51
322,-50
323,-48
324,-45
325,-42
326,-39
327,-35
328,-23
329,9
330,70
331,150
332,243
333,343
334,428
335,475
336,477
337,442
338,337
339,191
340,31
341,-118
342,-229
343,-260
344,-253
345,-186
346,-94
347,-12
348,23
349,37
350,35
351,18
352,5
353,-7
354,-15
355,-14
356,-6
357,3
358,9
359,14
360,17
361,21
362,24
363,28
364,33
365,39
366,45
367,51
368,58
369,64
370,72
371,84
372,95
373,102
374,108
375,112
376,115
377,118
378,121
379,125
380,130
381,135
382,139
383,143
384,148
385,155
386,165
387,175
388,183
389,190
390,196
391,202
392,209
393,218
394,229
395,239
396,248
397,259
398,267
399,271
400,272
401,273
402,273
403,273
404,275
405,273
406,258
407,245
408,232
409,219
410,208
411,190
412,164
413,139
414,113
415,93
416,81
417,68
418,52
419,41
420,33
421,25
422,18
423,11
424,4
425,-2
426,-10
427,-21
428,-36
429,-51
430,-63
431,-68
432,-70
433,-72
434,-75
435,-77
436,-78
437,-80
438,-81
439,-81
440,-82
441,-83
442,-84
443,-84
444,-84
445,-84
446,-85
447,-85
448,-85
449,-84
450,-84
451,-85
452,-85
453,-85
454,-85
455,-84
456,-83
457,-82
458,-81
459,-81
460,-81
461,-81
462,-81
463,-81
464,-80
465,-80
466,-79
467,-78
468,-76
469,-74
470,-71
471,-69
472,-65
473,-62
474,-59
475,-56
476,-54
477,-52
478,-49
479,-46
480,-44
481,-41
482,-39
483,-38
484,-37
485,-36
486,-35
487,-34
488,-33
489,-33
490,-32
491,-31
492,-29
493,-27
494,-25
495,-23
496,-21
497,-19
498,-16
499,-12
500,-8
501,-4
502,0
503,5
504,14
505,24
506,33
507,38
508,43
509,48
510,52
511,57
512,61
513,64
514,62
515,56
516,47
517,38
518,25
519,10
520,-8
521,-20
522,-30
523,-39
524,-46
525,-50
526,-54
527,-56
528,-58
529,-59
530,-61
531,-64
532,-68
533,-71
534,-76
535,-81
536,-85
537,-89
538,-93
539,-97
540,-100
541,-102
542,-102
543,-102
544,-101
545,-100
546,-99
547,-98
548,-98
549,-97
550,-96
551,-95
552,-94
553,-93
554,-92
555,-90
556,-87
557,-84
558,-81
559,-78
560,-74
561,-69
562,-57
563,-35
564,-6
565,36
566,96
567,177
568,275
569,364
570,424
571,431
572,405
573,292
574,141
575,-17
576,-152
577,-223
578,-247
579,-230
580,-179
581,-119
582,-69
583,-47
584,-37
585,-32
586,-29
587,-27
588,-24
589,-19
590,-15
591,-11
592,-9
593,-7
594,-5
595,-4
596,-4
597,-4
598,-3
599,-2
600,0
601,4
602,8
603,12
604,15
605,18
606,21
607,24
608,27
609,30
610,34
611,37
612,42
613,48
614,54
615,60
616,66
617,71
618,75
619,78
620,81
621,84
622,88
623,95
624,109
625,129
626,142
627,150
628,157
629,163
630,168
631,173
632,178
633,182
634,186
635,189
636,194
637,198
638,202
639,203
640,203
641,200
642,195
643,188
644,181
645,173
646,159
647,147
648,135
649,120
650,103
651,84
652,63
653,43
654,25
655,8
656,-8
657,-26
658,-43
659,-59
660,-70
661,-79
662,-86
663,-90
664,-91
665,-90
666,-90
667,-90
668,-91
669,-91
670,-91
671,-90
672,-88
673,-86
674,-85
675,-84
676,-83
677,-81
678,-79
679,-77
680,-76
681,-77
682,-79
683,-83
684,-86
685,-90
686,-94
687,-99
688,-105
689,-108
690,-106
691,-99
692,-90
693,-79
694,-63
695,-57
696,-53
697,-48
698,-45
699,-45
700,-49
701,-55
702,-58
703,-60
704,-61
705,-62
706,-64
707,-66
708,-69
709,-72
710,-74
711,-74
712,-74
713,-74
714,-73
715,-71
716,-69
717,-65
718,-62
719,-59
720,-56
721,-54
722,-51
723,-47
724,-38
725,-30
726,-27
727,-26
728,-22
729,-17
730,-33
731,-49
732,-61
733,-67
734,-62
735,-51
736,-43
737,-35
738,-27
739,-21
740,-16
741,-10
742,-3
743,3
744,12
745,21
746,31
747,42
748,55
749,61
750,56
751,43
752,21
753,-8
754,-31
755,-48
756,-57
757,-65
758,-72
759,-59
760,-49
761,-42
762,-36
763,-33
764,-34
765,-36
766,-38
767,-39
768,-40
769,-41
770,-43
771,-44
772,-46
773,-50
774,-55
775,-60
776,-67
777,-78
778,-95
779,-102
780,-107
781,-113
782,-110
783,-91
784,-81
785,-74
786,-68
787,-64
788,-60
789,-58
790,-58
791,-58
792,-59
793,-62
794,-65
795,-70
796,-74
797,-79
798,-91
799,-97
800,-94
801,-84
802,-54
803,35
804,164
805,317
806,469
807,574
808,586
809,540
810,370
811,145
812,-69
813,-224
814,-275
815,-275
816,-220
817,-142
818,-77
819,-47
820,-42
821,-38
822,-35
823,-33
824,-31
825,-29
826,-27
827,-25
828,-22
829,-19
830,-17
831,-16
832,-15
833,-14
834,-12
835,-9
836,-3
837,11
838,27
839,39
840,47
841,54
842,57
843,54
844,47
845,39
846,32
847,25
848,17
849,14
850,17
851,23
852,30
853,37
854,48
855,59
856,70
857,83
858,98
859,116
860,134
861,151
862,165
863,179
864,192
865,200
866,204
867,208
868,211
869,212
870,214
871,215
872,216
873,217
874,218
875,219
876,220
877,221
878,223
879,224
880,223
881,216
882,206
883,194
884,179
885,161
886,143
887,125
888,110
889,96
890,85
891,71
892,52
893,29
894,3
895,-15
896,-26
897,-33
898,-39
899,-44
900,-49
901,-54
902,-59
903,-63
904,-68
905,-71
906,-73
907,-75
908,-76
909,-77
910,-78
911,-79
912,-79
913,-80
914,-81
915,-82
916,-83
917,-83
918,-83
919,-82
920,-82
921,-81
922,-79
923,-78
924,-77
925,-75
926,-74
927,-73
928,-72
929,-72
930,-72
931,-72
932,-72
933,-72
934,-71
935,-69
936,-67
937,-65
938,-63
939,-61
940,-58
941,-56
942,-54
943,-49
944,-37
945,-27
946,-20
947,-15
948,-10
949,-6
950,-3
951,-5
952,-12
953,-21
954,-29
955,-39
956,-47
957,-51
958,-50
959,-48
960,-45
961,-45
962,-45
963,-44
964,-42
965,-40
966,-38
967,-35
968,-31
969,-26
970,-21
971,-16
972,-12
973,-8
974,-4
975,-1
976,2
977,8
978,13
979,18
980,22
981,26
982,28
983,31
984,33
985,35
986,36
987,36
988,36
989,37
990,38
991,38
992,36
993,24
994,10
995,3
996,-1
997,-6
998,-10
999,-13
1000,-17
1001,-20
1002,-24
1003,-27
1004,-30
1005,-33
1006,-36
1007,-37
1008,-38
1009,-38
1010,-40
1011,-41
1012,-43
1013,-46
1014,-53
1015,-59
1016,-59
1017,-54
1018,-48
1019,-44
1020,-39
1021,-35
1022,-31
1023,-28
1024,-28
1025,-31
1026,-35
1027,-39
1028,-44
1029,-49
1030,-56
1031,-64
1032,-67
1033,-65
1034,-58
1035,-49
1036,-39
1037,-23
1038,-6
1039,35
1040,82
1041,146
1042,228
1043,320
1044,400
1045,437
1046,432
1047,373
1048,248
1049,86
1050,-81
1051,-211
1052,-248
1053,-261
1054,-244
1055,-190
1056,-131
1057,-74
1058,-26
1059,-4
1060,8
1061,17
1062,21
1063,17
1064,10
1065,2
1066,-8
1067,-8
1068,7
1069,26
1070,44
1071,52
1072,58
1073,63
1074,61
1075,48
1076,41
1077,36
1078,31
1079,27
1080,24
1081,25
1082,29
1083,36
1084,44
1085,53
1086,61
1087,70
1088,80
1089,91
1090,100
1091,109
1092,117
1093,125
1094,132
1095,141
1096,149
1097,156
1098,161
1099,165
1100,169
1101,177
1102,189
1103,202
1104,217
1105,224
1106,230
1107,234
1108,238
1109,241
1110,244
1111,246
1112,246
1113,244
1114,242
1115,239
1116,235
1117,229
1118,222
1119,212
1120,192
1121,174
1122,150
1123,120
1124,101
1125,91
1126,82
1127,73
1128,64
1129,55
1130,43
1131,25
1132,4
1133,-15
1134,-35
1135,-59
1136,-67
1137,-70
1138,-73
1139,-75
1140,-77
1141,-79
1142,-80
1143,-82
1144,-83
1145,-84
1146,-86
1147,-88
1148,-89
1149,-89
1150,-89
1151,-89
1152,-89
1153,-89
1154,-88
1155,-88
1156,-87
1157,-87
1158,-86
1159,-85
1160,-85
1161,-84
1162,-83
1163,-83
1164,-83
1165,-84
1166,-84
1167,-84
1168,-84
1169,-83
1170,-81
1171,-78
1172,-74
1173,-70
1174,-68
1175,-69
1176,-71
1177,-74
1178,-78
1179,-83
1180,-88
1181,-88
1182,-83
1183,-77
1184,-74
1185,-72
1186,-68
1187,-65
1188,-62
1189,-59
1190,-58
1191,-56
1192,-56
1193,-56
1194,-56
1195,-58
1196,-60
1197,-62
1198,-64
1199,-67
1200,-69
1201,-72
1202,-74
1203,-75
1204,-79
1205,-83
1206,-84
1207,-82
1208,-76
1209,-66
1210,-49
1211,-21
1212,1
1213,15
1214,18
1215,21
1216,24
1217,26
1218,25
1219,16
1220,4
1221,-3
1222,-10
1223,-17
1224,-23
1225,-28
1226,-33
1227,-38
1228,-41
1229,-44
1230,-46
1231,-48
1232,-50
1233,-52
1234,-54
1235,-56
1236,-58
1237,-60
1238,-64
1239,-67
1240,-69
1241,-71
1242,-73
1243,-76
1244,-79
1245,-87
1246,-100
1247,-104
1248,-107
1249,-110
1250,-112
1251,-107
1252,-98
1253,-93
1254,-89
1255,-86
1256,-83
1257,-81
1258,-80
1259,-79
1260,-78
1261,-77
1262,-78
1263,-80
1264,-82
1265,-85
1266,-90
1267,-95
1268,-100
1269,-107
1270,-121
1271,-122
1272,-105
1273,-59
1274,-4
1275,60
1276,136
1277,216
1278,291
1279,349
1280,368
1281,352
1282,302
1283,196
1284,68
1285,-64
1286,-176
1287,-239
1288,-260
1289,-252
1290,-229
1291,-182
1292,-129
1293,-78
1294,-43
1295,-38
1296,-33
1297,-30
1298,-27
1299,-25
1300,-23
1301,-21
1302,-21
1303,-20
1304,-20
1305,-19
1306,-18
1307,-18
1308,-18
1309,-17
1310,-17
1311,-17
1312,-16
1313,-14
1314,-13
1315,-12
1316,-10
1317,-7
1318,-2
1319,8
1320,19
1321,29
1322,44
1323,67
1324,84
1325,93
1326,101
1327,110
1328,117
1329,121
1330,125
1331,127
1332,129
1333,132
1334,136
1335,140
1336,144
1337,148
1338,152
1339,157
1340,164
1341,172
1342,187
1343,212
1344,219
1345,223
1346,226
1347,229
1348,231
1349,231
1350,228
1351,222
1352,216
1353,209
1354,200
1355,190
1356,182
1357,172
1358,155
1359,130
1360,106
1361,78
1362,50
1363,30
1364,11
1365,0
1366,-8
1367,-14
1368,-20
1369,-27
1370,-34
1371,-41
1372,-48
1373,-56
1374,-66
1375,-74
1376,-80
1377,-83
1378,-86
1379,-88
1380,-90
1381,-91
1382,-93
1383,-95
1384,-98
1385,-100
1386,-102
1387,-103
1388,-104
1389,-106
1390,-108
1391,-111
1392,-112
1393,-112
1394,-110
1395,-107
1396,-104
1397,-102
1398,-99
1399,-94
1400,-88
1401,-85
1402,-86
1403,-89
1404,-93
1405,-96
1406,-100
1407,-103
1408,-106
1409,-107
1410,-106
1411,-103
1412,-97
1413,-91
1414,-87
1415,-82
1416,-78
1417,-73
1418,-70
1419,-67
1420,-65
1421,-63
1422,-61
1423,-61
1424,-62
1425,-64
1426,-66
1427,-68
1428,-70
1429,-71
1430,-73
1431,-75
1432,-77
1433,-79
1434,-81
1435,-84
1436,-88
1437,-92
1438,-95
1439,-96
1440,-94
1441,-88
1442,-81
1443,-73
1444,-62
1445,-46
1446,-33
1447,-21
1448,-15
1449,-10
1450,-5
1451,-2
1452,0
1453,2
1454,4
1455,5
1456,5
1457,4
1458,2
1459,0
1460,-2
1461,-6
1462,-10
1463,-15
1464,-19
1465,-24
1466,-29
1467,-34
1468,-39
1469,-46
1470,-54
1471,-61
1472,-67
1473,-71
1474,-73
1475,-75
1476,-77
1477,-79
1478,-80
1479,-81
1480,-82
1481,-84
1482,-86
1483,-88
1484,-91
1485,-93
1486,-94
1487,-96
1488,-97
1489,-98
1490,-99
1491,-100
1492,-102
1493,-106
1494,-115
1495,-115
1496,-100
1497,-93
1498,-88
1499,-85
