,0
0,60
1,81
2,104
3,125
4,136
5,143
6,149
7,154
8,157
9,157
10,154
11,150
12,146
13,140
14,131
15,141
16,171
17,232
18,322
19,432
20,550
21,652
22,699
23,715
24,698
25,645
26,565
27,466
28,348
29,222
30,104
31,14
32,-15
33,-26
34,-26
35,-15
36,-7
37,-3
38,0
39,3
40,7
41,12
42,18
43,25
44,32
45,38
46,43
47,46
48,48
49,50
50,52
51,54
52,56
53,58
54,59
55,60
56,62
57,63
58,64
59,65
60,66
61,66
62,66
63,67
64,67
65,68
66,69
67,70
68,71
69,72
70,74
71,76
72,78
73,81
74,83
75,86
76,88
77,90
78,92
79,95
80,97
81,100
82,102
83,105
84,108
85,111
86,113
87,116
88,118
89,120
90,121
91,123
92,124
93,125
94,127
95,129
96,131
97,134
98,137
99,141
100,145
101,148
102,151
103,153
104,155
105,156
106,157
107,158
108,159
109,160
110,162
111,166
112,169
113,170
114,166
115,158
116,148
117,137
118,122
119,108
120,93
121,86
122,81
123,77
124,74
125,72
126,70
127,68
128,66
129,64
130,62
131,59
132,56
133,54
134,51
135,49
136,47
137,45
138,44
139,44
140,43
141,42
142,42
143,41
144,41
145,40
146,39
147,38
148,36
149,34
150,33
151,31
152,30
153,29
154,29
155,28
156,27
157,27
158,26
159,24
160,23
161,21
162,19
163,16
164,14
165,12
166,10
167,10
168,9
169,10
170,11
171,12
172,13
173,14
174,14
175,15
176,15
177,15
178,15
179,15
180,15
181,15
182,15
183,16
184,17
185,18
186,19
187,19
188,19
189,19
190,20
191,20
192,19
193,19
194,19
195,18
196,18
197,18
198,18
199,19
200,19
201,19
202,19
203,18
204,17
205,17
206,16
207,16
208,15
209,14
210,12
211,10
212,8
213,6
214,4
215,2
216,0
217,-2
218,-5
219,-8
220,-13
221,-17
222,-22
223,-26
224,-28
225,-29
226,-30
227,-31
228,-31
229,-32
230,-32
231,-31
232,-31
233,-32
234,-33
235,-31
236,-24
237,-13
238,0
239,16
240,21
241,23
242,25
243,27
244,28
245,29
246,29
247,28
248,27
249,26
250,25
251,23
252,21
253,19
254,17
255,16
256,15
257,15
258,15
259,17
260,19
261,23
262,29
263,36
264,44
265,76
266,139
267,229
268,341
269,459
270,556
271,588
272,598
273,574
274,498
275,401
276,290
277,167
278,42
279,-68
280,-142
281,-166
282,-156
283,-126
284,-78
285,-63
286,-54
287,-47
288,-42
289,-39
290,-37
291,-35
292,-33
293,-31
294,-29
295,-26
296,-23
297,-20
298,-17
299,-13
300,-9
301,-6
302,-4
303,-2
304,0
305,2
306,4
307,6
308,8
309,9
310,11
311,13
312,15
313,17
314,18
315,19
316,18
317,17
318,15
319,13
320,11
321,10
322,8
323,6
324,4
325,2
326,1
327,0
328,0
329,0
330,0
331,0
332,0
