,0
0,59
1,62
2,66
3,70
4,76
5,82
6,88
7,94
8,100
9,108
10,120
11,140
12,158
13,168
14,175
15,180
16,183
17,186
18,188
19,189
20,189
21,186
22,182
23,177
24,170
25,164
26,155
27,138
28,122
29,107
30,90
31,70
32,45
33,27
34,13
35,2
36,-6
37,-13
38,-17
39,-19
40,-20
41,-22
42,-24
43,-26
44,-28
45,-29
46,-29
47,-30
48,-32
49,-33
50,-34
51,-34
52,-34
53,-33
54,-34
55,-34
56,-35
57,-35
58,-36
59,-36
60,-36
61,-37
62,-38
63,-37
64,-36
65,-35
66,-34
67,-34
68,-34
69,-34
70,-34
71,-33
72,-32
73,-31
74,-30
75,-28
76,-26
77,-23
78,-21
79,-18
80,-16
81,-14
82,-13
83,-12
84,-12
85,-11
86,-11
87,-11
88,-11
89,-10
90,-8
91,-6
92,-3
93,-1
94,0
95,0
96,0
97,-1
98,-3
99,-5
100,-7
101,-10
102,-14
103,-17
104,-15
105,-8
106,-4
107,0
108,5
109,8
110,10
111,8
112,3
113,-3
114,-8
115,-12
116,-15
117,-20
118,-24
119,-28
120,-30
121,-31
122,-32
123,-32
124,-31
125,-29
126,-27
127,-24
128,-21
129,-18
130,-15
131,-12
132,-7
133,0
134,4
135,5
136,1
137,-4
138,-10
139,-14
140,-19
141,-24
142,-28
143,-31
144,-31
145,-29
146,-25
147,-21
148,-17
149,-15
150,-12
151,-9
152,-6
153,-4
154,-3
155,-2
156,-2
157,-2
158,-2
159,-2
160,-3
161,-4
162,-6
163,-8
164,-10
165,-12
166,-13
167,-15
168,-17
169,-19
170,-19
171,-19
172,-15
173,-10
174,-4
175,1
176,7
177,11
178,15
179,18
180,22
181,25
182,27
183,29
184,30
185,31
186,30
187,30
188,28
189,25
190,22
191,18
192,13
193,9
194,4
195,0
196,-4
197,-10
198,-16
199,-21
200,-24
201,-25
202,-24
203,-22
204,-20
205,-15
206,-9
207,-1
208,9
209,29
210,52
211,83
212,120
213,158
214,197
215,216
216,226
217,234
218,239
219,242
220,243
221,242
222,239
223,236
224,231
225,225
226,215
227,172
228,115
229,48
230,18
231,5
232,0
233,-2
234,-5
235,-10
236,-16
237,-22
238,-28
239,-36
240,-47
241,-56
242,-56
243,-51
244,-45
245,-42
246,-39
247,-39
248,-40
249,-41
250,-41
251,-40
252,-38
253,-37
254,-35
255,-33
256,-30
257,-29
258,-28
259,-26
260,-25
261,-23
262,-20
263,-17
264,-14
265,-13
266,-12
267,-10
268,-9
269,-7
270,-5
271,-3
272,-1
273,0
274,2
275,5
276,8
277,11
278,12
279,13
280,15
281,18
282,21
283,24
284,28
285,33
286,40
287,53
288,68
289,79
290,88
291,96
292,105
293,115
294,124
295,130
296,135
297,138
298,140
299,143
300,144
301,145
302,146
303,147
304,148
305,147
306,145
307,142
308,138
309,132
310,125
311,119
312,111
313,96
314,81
315,65
316,46
317,25
318,10
319,0
320,-6
321,-13
322,-23
323,-35
324,-45
325,-51
326,-56
327,-62
328,-66
329,-69
330,-71
331,-71
332,-70
333,-69
334,-67
335,-66
336,-64
337,-61
338,-58
339,-56
340,-55
341,-55
342,-55
343,-55
344,-54
345,-53
346,-52
347,-52
348,-52
349,-52
350,-52
351,-51
352,-50
353,-50
354,-50
355,-50
356,-49
357,-48
358,-47
359,-45
360,-43
361,-41
362,-39
363,-37
364,-34
365,-31
366,-29
367,-27
368,-24
369,-22
370,-20
371,-18
372,-17
373,-18
374,-19
375,-20
376,-21
377,-23
378,-24
379,-26
380,-28
381,-30
382,-32
383,-33
384,-34
385,-35
386,-35
387,-35
388,-35
389,-35
390,-33
391,-31
392,-28
393,-25
394,-21
395,-18
396,-14
397,-10
398,-5
399,-1
400,0
401,0
402,-4
403,-10
404,-16
405,-21
406,-25
407,-29
408,-32
409,-35
410,-37
411,-38
412,-37
413,-35
414,-31
415,-28
416,-26
417,-24
418,-23
419,-21
420,-18
421,-15
422,-13
423,-12
424,-11
425,-10
426,-10
427,-10
428,-10
429,-11
430,-12
431,-14
432,-16
433,-18
434,-19
435,-20
436,-22
437,-26
438,-30
439,-32
440,-32
441,-29
442,-25
443,-21
444,-17
445,-11
446,-6
447,-5
448,-7
449,-9
450,-10
451,-11
452,-12
453,-13
454,-14
455,-15
456,-16
457,-17
458,-18
459,-17
460,-16
461,-13
462,-11
463,-7
464,-3
465,0
466,4
467,7
468,10
469,13
470,14
471,16
472,18
473,20
474,21
475,23
476,24
477,25
478,25
479,25
480,26
481,25
482,24
483,22
484,21
485,19
486,18
487,16
488,15
489,14
490,12
491,11
492,9
493,8
494,6
495,4
496,-1
497,-4
498,3
499,21
500,49
501,83
502,132
503,182
504,234
505,268
506,299
507,321
508,340
509,355
510,369
511,375
512,368
513,347
514,289
515,199
516,98
517,16
518,-15
519,-26
520,-16
521,-4
522,4
523,2
524,-9
525,-14
526,-17
527,-19
528,-21
529,-23
530,-23
531,-23
532,-23
533,-25
534,-26
535,-26
536,-26
537,-25
538,-24
539,-23
540,-23
541,-23
542,-23
543,-22
544,-22
545,-21
546,-20
547,-20
548,-19
549,-17
550,-16
551,-14
552,-14
553,-13
554,-13
555,-11
556,-10
557,-9
558,-9
559,-8
560,-7
561,-6
562,-3
563,0
564,3
565,7
566,9
567,13
568,16
569,19
570,23
571,26
572,30
573,35
574,40
575,48
576,57
577,65
578,72
579,79
580,86
581,95
582,105
583,116
584,127
585,138
586,146
587,154
588,161
589,166
590,168
591,166
592,161
593,154
594,146
595,137
596,127
597,116
598,106
599,96
600,87
601,77
602,67
603,57
604,47
605,33
606,15
607,1
608,-8
609,-15
610,-21
611,-29
612,-39
613,-49
614,-55
615,-61
616,-66
617,-70
618,-73
619,-75
620,-77
621,-77
622,-77
623,-75
