,0
0,-40
1,-39
2,-37
3,-35
4,-33
5,-30
6,-26
7,-20
8,-15
9,-10
10,-7
11,-5
12,-7
13,-11
14,-16
15,-22
16,-28
17,-33
18,-38
19,-43
20,-48
21,-52
22,-56
23,-58
24,-60
25,-60
26,-59
27,-58
28,-56
29,-53
30,-51
31,-48
32,-45
33,-42
34,-39
35,-37
36,-36
37,-34
38,-32
39,-30
40,-28
41,-27
42,-27
43,-26
44,-26
45,-25
46,-25
47,-25
48,-25
49,-25
50,-25
51,-24
52,-24
53,-23
54,-23
55,-22
56,-22
57,-22
58,-22
59,-22
60,-23
61,-23
62,-23
63,-21
64,-20
65,-19
66,-18
67,-17
68,-16
69,-15
70,-14
71,-13
72,-13
73,-14
74,-14
75,-14
76,-15
77,-15
78,-15
79,-15
80,-14
81,-13
82,-12
83,-11
84,-9
85,-8
86,-7
87,-5
88,-3
89,-2
90,-1
91,-1
92,0
93,0
94,0
95,0
96,0
97,-1
98,-2
99,-4
100,-6
101,-7
102,-10
103,-12
104,-15
105,-17
106,-20
107,-23
108,-27
109,-34
110,-43
111,-50
112,-54
113,-53
114,-50
115,-43
116,-33
117,-14
118,16
119,45
120,75
121,105
122,136
123,166
124,200
125,229
126,249
127,252
128,243
129,220
130,148
131,53
132,-42
133,-119
134,-141
135,-148
136,-152
137,-135
138,-114
139,-97
140,-82
141,-73
142,-66
143,-61
144,-57
145,-57
146,-57
147,-58
148,-60
149,-62
150,-63
151,-63
152,-64
153,-64
154,-65
155,-66
156,-67
157,-67
158,-67
159,-67
160,-67
161,-66
162,-64
163,-63
164,-60
165,-58
166,-55
167,-53
168,-50
169,-48
170,-46
171,-43
172,-41
173,-39
174,-37
175,-35
176,-34
177,-32
178,-30
179,-29
180,-28
181,-27
182,-26
183,-25
184,-23
185,-22
186,-21
187,-20
188,-19
189,-18
190,-16
191,-15
192,-13
193,-12
194,-10
195,-9
196,-8
197,-7
198,-6
199,-4
200,-3
201,-2
202,0
203,1
204,4
205,6
206,9
207,16
208,23
209,29
210,32
211,32
212,31
213,29
214,27
215,26
216,23
217,18
218,5
219,-3
220,-10
221,-15
222,-20
223,-23
224,-25
225,-27
226,-29
227,-31
228,-32
229,-33
230,-34
231,-35
232,-37
233,-38
234,-38
235,-37
236,-33
237,-28
238,-22
239,-16
240,-12
241,-6
242,0
243,4
244,6
245,6
246,6
247,6
248,6
249,6
250,7
251,8
252,8
253,4
254,0
255,-2
256,-5
257,-8
258,-9
259,-10
260,-7
261,-4
262,-1
263,0
264,0
265,1
266,2
267,3
268,4
269,6
270,7
271,9
272,10
273,11
274,11
275,11
276,11
277,12
278,12
279,12
280,12
281,12
282,12
283,14
284,15
285,16
286,18
287,19
288,20
289,21
290,22
291,22
292,22
293,21
294,20
295,19
296,19
297,18
298,18
299,17
300,16
301,14
302,13
303,12
304,11
305,9
306,6
307,4
308,2
309,0
310,-1
311,-5
312,-9
313,-14
314,-16
315,-17
316,-15
317,-11
318,-5
319,2
320,15
321,40
322,65
323,88
324,125
325,161
326,197
327,233
328,267
329,281
330,280
331,258
332,197
333,109
334,19
335,-50
336,-70
337,-77
338,-76
339,-70
340,-65
341,-60
342,-61
343,-67
344,-74
345,-81
346,-63
347,-47
348,-36
349,-27
350,-22
351,-22
352,-24
353,-27
354,-30
355,-32
356,-37
357,-39
358,-34
359,-25
360,-21
361,-19
362,-16
363,-14
364,-13
365,-11
366,-11
367,-10
368,-9
369,-9
370,-9
371,-9
372,-9
373,-10
374,-10
375,-10
376,-11
377,-11
378,-11
379,-11
380,-12
381,-11
382,-11
383,-10
384,-9
385,-8
386,-7
387,-6
388,-5
389,-4
390,-2
391,-1
392,0
393,1
394,3
395,5
396,7
397,9
398,11
399,13
400,14
401,15
402,16
403,17
404,18
405,19
406,21
407,23
408,24
409,27
410,29
411,31
412,32
413,32
414,32
415,30
416,28
417,26
418,24
419,21
420,17
421,14
422,11
423,7
424,4
425,0
426,-6
427,-10
428,-12
429,-14
430,-15
431,-15
432,-15
433,-16
434,-17
435,-18
436,-18
437,-19
438,-19
439,-20
440,-20
441,-20
442,-20
443,-20
444,-19
445,-18
446,-17
447,-16
448,-15
449,-14
450,-12
451,-10
452,-8
453,-7
454,-5
455,-3
456,-1
457,1
458,3
459,5
460,6
461,7
462,9
463,11
464,14
465,15
466,12
467,6
468,1
469,-1
470,-3
471,-6
472,-9
473,-12
474,-15
475,-17
476,-17
477,-17
478,-16
479,-15
480,-13
481,-11
482,-7
483,-3
484,0
485,4
486,8
487,11
488,15
489,19
490,22
491,23
492,23
493,22
494,20
495,19
496,17
497,16
498,16
499,15
500,14
501,12
502,11
503,10
504,9
505,8
506,6
507,4
508,1
509,0
510,-1
511,-3
512,-4
513,-6
514,-8
515,-13
516,-17
517,-20
518,-20
519,-19
520,-17
521,-14
522,-7
523,5
524,22
525,38
526,68
527,100
528,133
529,151
530,182
531,215
532,248
533,259
534,246
535,204
536,114
537,9
538,-82
539,-148
540,-166
541,-162
542,-127
543,-85
544,-68
545,-62
546,-59
547,-56
548,-54
549,-50
550,-46
551,-41
552,-32
553,-20
554,-18
555,-17
556,-17
557,-17
558,-17
559,-18
560,-17
561,-17
562,-16
563,-15
564,-15
565,-14
566,-13
567,-12
568,-11
569,-10
570,-9
571,-8
572,-6
573,-5
574,-3
575,0
576,4
577,7
578,9
579,8
580,6
581,3
582,1
583,-1
584,-5
585,-8
586,-10
587,-7
588,-2
589,3
590,7
591,10
592,12
593,15
594,17
595,19
596,20
597,21
598,21
599,21
600,21
601,20
602,20
603,19
604,18
605,17
606,16
607,15
608,13
609,11
610,10
611,11
612,12
613,14
614,16
615,18
616,21
617,24
618,25
619,24
620,22
621,21
622,20
623,19
624,18
625,17
626,15
627,13
628,11
629,8
630,6
631,3
632,1
633,-1
634,-6
635,-11
636,-13
637,-15
638,-16
639,-17
640,-19
641,-20
642,-22
643,-20
644,-17
645,-13
646,-9
647,-7
648,-4
649,-1
650,1
651,3
652,6
653,8
654,10
655,12
656,13
657,14
658,14
659,15
660,15
661,15
662,16
663,17
664,18
665,19
666,21
667,22
668,23
669,22
670,22
671,22
672,22
673,21
674,20
675,20
676,19
677,19
678,20
679,20
680,21
681,21
682,21
683,21
684,21
685,20
686,19
687,21
688,30
689,35
690,38
691,41
692,44
693,46
694,46
695,46
696,45
697,43
698,40
699,37
700,34
701,29
702,22
703,16
704,13
705,11
706,10
707,9
708,8
709,6
710,5
711,3
712,3
713,2
714,2
715,2
716,3
717,3
718,4
719,6
720,8
721,10
722,13
723,16
724,23
725,37
726,60
727,87
728,118
729,149
730,179
731,206
732,229
733,237
734,231
735,211
736,151
737,68
738,-27
739,-114
740,-157
741,-171
742,-164
743,-142
744,-117
745,-90
746,-65
747,-49
748,-33
749,-18
750,-10
751,-7
752,-3
753,0
754,1
755,4
756,6
757,9
758,12
759,12
760,8
761,3
762,0
763,-4
764,-8
765,-10
766,-11
767,-8
768,-5
769,-2
770,0
771,2
772,4
773,6
774,9
775,12
776,14
777,17
778,20
779,24
780,30
781,34
782,31
783,25
784,20
785,16
786,12
787,10
788,9
789,7
790,4
791,5
792,15
793,31
794,41
795,43
796,44
797,45
798,45
799,46
800,46
801,46
802,46
803,46
804,45
805,43
806,41
807,39
808,36
809,31
810,19
811,12
812,7
813,4
814,2
815,2
816,2
817,3
818,4
819,5
820,7
821,8
822,10
823,11
824,11
825,8
826,5
827,2
828,0
829,0
830,-2
831,-4
832,-7
833,-11
834,-14
835,-17
836,-20
837,-23
838,-28
839,-33
840,-36
841,-38
842,-40
843,-41
844,-42
845,-44
846,-46
847,-47
848,-48
849,-47
850,-45
851,-42
852,-39
853,-37
854,-34
855,-31
856,-28
857,-25
858,-23
859,-21
860,-20
861,-19
862,-17
863,-16
864,-16
865,-15
866,-15
867,-15
868,-14
869,-13
870,-12
871,-11
872,-11
873,-11
874,-10
875,-10
876,-10
877,-10
878,-10
879,-11
880,-12
881,-13
882,-14
883,-15
884,-16
885,-17
886,-18
887,-19
888,-20
889,-21
890,-24
891,-30
892,-29
893,-19
894,-12
895,-5
896,0
897,2
898,4
899,5
900,8
901,10
902,12
903,9
904,4
905,0
906,-2
907,-7
908,-12
909,-18
910,-29
911,-45
912,-53
913,-59
914,-62
915,-62
916,-59
917,-53
918,-47
919,-41
920,-35
921,-29
922,-23
923,-17
924,-11
925,-3
926,17
927,47
928,83
929,122
930,159
931,193
932,224
933,240
934,245
935,231
936,188
937,117
938,31
939,-46
940,-102
941,-119
942,-119
943,-99
944,-80
945,-73
946,-72
947,-75
948,-76
949,-78
950,-79
951,-78
952,-74
953,-67
954,-56
955,-41
956,-34
957,-32
958,-29
959,-27
960,-25
961,-24
962,-23
963,-23
964,-24
965,-24
966,-24
967,-25
968,-26
969,-28
970,-30
971,-31
972,-32
973,-34
974,-36
975,-38
976,-40
977,-41
978,-39
979,-36
980,-33
981,-29
982,-26
983,-22
984,-18
985,-15
986,-15
987,-15
988,-15
989,-15
990,-15
991,-14
992,-13
993,-13
994,-12
995,-12
996,-11
997,-9
998,-6
999,-3
1000,2
1001,10
1002,10
1003,10
1004,10
1005,11
1006,11
1007,11
1008,11
1009,12
1010,12
1011,13
1012,13
1013,13
1014,12
1015,11
1016,10
1017,9
1018,8
1019,7
1020,5
1021,3
1022,2
1023,0
1024,-1
1025,-4
1026,-7
1027,-11
1028,-16
1029,-19
1030,-22
1031,-24
1032,-26
1033,-28
1034,-29
1035,-30
1036,-30
1037,-30
1038,-29
1039,-28
1040,-27
1041,-26
1042,-25
1043,-23
1044,-21
1045,-19
1046,-17
1047,-17
1048,-20
1049,-24
1050,-28
1051,-32
1052,-36
1053,-41
1054,-42
1055,-41
1056,-37
1057,-32
1058,-25
1059,-16
1060,-8
1061,-3
1062,0
1063,2
1064,4
1065,5
1066,5
1067,5
1068,5
1069,5
1070,4
1071,5
1072,12
1073,16
1074,18
1075,20
1076,21
1077,22
1078,23
1079,22
1080,20
1081,18
1082,16
1083,14
1084,12
1085,10
1086,8
1087,6
1088,4
1089,4
1090,5
1091,8
1092,11
1093,15
1094,18
1095,21
1096,25
1097,28
1098,31
1099,33
1100,35
1101,36
1102,38
1103,40
1104,41
1105,44
1106,50
1107,49
1108,41
1109,33
1110,24
1111,17
1112,11
1113,5
1114,0
1115,-5
1116,-9
1117,-10
1118,-6
1119,-3
1120,-1
1121,0
1122,1
1123,4
1124,7
1125,11
1126,18
1127,31
1128,51
1129,79
1130,117
1131,162
1132,208
1133,255
1134,297
1135,322
1136,323
1137,303
1138,241
1139,158
1140,69
1141,-6
1142,-54
1143,-69
1144,-72
1145,-75
1146,-76
1147,-74
1148,-70
1149,-67
1150,-65
1151,-62
1152,-60
1153,-57
1154,-53
1155,-47
1156,-36
1157,-20
1158,-5
1159,2
1160,3
1161,3
1162,3
1163,4
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,4
1171,3
1172,3
1173,2
1174,2
1175,3
1176,3
1177,4
1178,4
1179,5
1180,5
1181,6
1182,6
1183,7
1184,7
1185,7
1186,7
1187,8
1188,9
1189,10
1190,11
1191,12
1192,12
1193,13
1194,15
1195,16
1196,18
1197,20
1198,22
1199,24
1200,25
1201,26
1202,27
1203,28
1204,29
1205,29
1206,29
1207,30
1208,30
1209,31
1210,32
1211,33
1212,33
1213,34
1214,34
1215,34
1216,34
1217,34
1218,33
1219,33
1220,32
1221,30
1222,29
1223,27
1224,26
1225,24
1226,22
1227,17
1228,4
1229,-7
1230,-15
1231,-17
1232,-17
1233,-18
1234,-20
1235,-21
1236,-21
1237,-22
1238,-22
1239,-22
1240,-23
1241,-23
