,0
0,-34
1,-31
2,-30
3,-31
4,-32
5,-34
6,-36
7,-39
8,-38
9,-35
10,-29
11,-22
12,-11
13,-2
14,3
15,4
16,1
17,0
18,-2
19,-1
20,4
21,12
22,21
23,28
24,30
25,25
26,15
27,3
28,-5
29,-12
30,-16
31,-16
32,-13
33,-9
34,-9
35,-8
36,-7
37,-8
38,-14
39,-25
40,-34
41,-35
42,-31
43,-25
44,-19
45,-13
46,-9
47,-9
48,-14
49,-22
50,-31
51,-39
52,-42
53,-39
54,-36
55,-34
56,-34
57,-35
58,-34
59,-33
60,-32
61,-32
62,-37
63,-46
64,-57
65,-64
66,-64
67,-59
68,-50
69,-39
70,-27
71,-15
72,-11
73,-15
74,-23
75,-32
76,-42
77,-51
78,-57
79,-58
80,-55
81,-52
82,-52
83,-53
84,-55
85,-57
86,-60
87,-64
88,-65
89,-61
90,-55
91,-52
92,-50
93,-49
94,-50
95,-57
96,-66
97,-72
98,-70
99,-62
100,-53
101,-45
102,-39
103,-33
104,-30
105,-29
106,-30
107,-33
108,-39
109,-43
110,-42
111,-35
112,-28
113,-26
114,-28
115,-29
116,-26
117,-21
118,-18
119,-18
120,-19
121,-21
122,-24
123,-31
124,-39
125,-48
126,-57
127,-64
128,-64
129,-58
130,-53
131,-52
132,-54
133,-55
134,-56
135,-61
136,-70
137,-81
138,-91
139,-101
140,-108
141,-111
142,-111
143,-110
144,-109
145,-107
146,-104
147,-100
148,-95
149,-90
150,-83
151,-71
152,-59
153,-47
154,-43
155,-48
156,-60
157,-69
158,-75
159,-76
160,-74
161,-67
162,-54
163,-33
164,-11
165,10
166,24
167,29
168,34
169,38
170,42
171,45
172,46
173,45
174,43
175,43
176,42
177,39
178,35
179,36
180,40
181,46
182,49
183,49
184,46
185,41
186,35
187,31
188,28
189,29
190,32
191,39
192,46
193,52
194,55
195,58
196,63
197,69
198,73
199,77
200,80
201,79
202,76
203,75
204,77
205,81
206,85
207,91
208,102
209,114
210,126
211,135
212,142
213,147
214,150
215,150
216,149
217,148
218,147
219,151
220,159
221,170
222,180
223,185
224,189
225,193
226,194
227,194
228,189
229,181
230,173
231,164
232,153
233,137
234,120
235,107
236,98
237,88
238,76
239,61
240,47
241,35
242,23
243,10
244,-4
245,-20
246,-34
247,-39
248,-39
249,-43
250,-51
251,-61
252,-70
253,-78
254,-85
255,-91
256,-93
257,-92
258,-90
259,-88
260,-84
261,-82
262,-83
263,-86
264,-88
265,-89
266,-87
267,-83
268,-80
269,-77
270,-76
271,-77
272,-79
273,-80
274,-81
275,-82
276,-84
277,-86
278,-87
279,-89
280,-92
281,-93
282,-94
283,-92
284,-88
285,-83
286,-77
287,-70
288,-66
289,-63
290,-64
291,-65
292,-64
293,-60
294,-56
295,-53
296,-52
297,-53
298,-54
299,-56
300,-57
301,-58
302,-57
303,-56
304,-53
305,-49
306,-46
307,-46
308,-46
309,-43
310,-36
311,-28
312,-24
313,-24
314,-26
315,-29
316,-33
317,-39
318,-43
319,-44
320,-41
321,-36
322,-33
323,-35
324,-40
325,-44
326,-45
327,-43
328,-40
329,-37
330,-32
331,-27
332,-25
333,-27
334,-34
335,-44
336,-50
337,-53
338,-51
339,-45
340,-39
341,-30
342,-19
343,-11
344,-5
345,-5
346,-7
347,-11
348,-14
349,-15
350,-13
351,-12
352,-10
353,-5
354,1
355,11
356,17
357,18
358,14
359,11
360,12
361,15
362,19
363,21
364,24
365,26
366,27
367,24
368,18
369,8
370,0
371,-9
372,-15
373,-21
374,-29
375,-38
376,-43
377,-45
378,-46
379,-48
380,-54
381,-63
382,-72
383,-80
384,-84
385,-85
386,-84
387,-82
388,-81
389,-80
390,-80
391,-81
392,-80
393,-74
394,-65
395,-56
396,-51
397,-52
398,-64
399,-86
400,-108
401,-121
402,-125
403,-120
404,-107
405,-88
406,-65
407,-40
408,-8
409,0
410,-1
411,-3
412,0
413,8
414,15
415,18
416,18
417,17
418,18
419,19
420,18
421,15
422,13
423,11
424,8
425,3
426,-2
427,-5
428,0
