,0
0,-14
1,-11
2,-9
3,-7
4,-6
5,-6
6,-6
7,-5
8,-3
9,-1
10,1
11,3
12,5
13,6
14,8
15,10
16,12
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,22
25,23
26,25
27,28
28,31
29,34
30,37
31,40
32,41
33,42
34,43
35,44
36,46
37,48
38,51
39,55
40,60
41,69
42,91
43,112
44,126
45,136
46,145
47,155
48,163
49,173
50,192
51,223
52,244
53,254
54,262
55,269
56,274
57,279
58,283
59,288
60,292
61,295
62,296
63,295
64,292
65,286
66,278
67,264
68,237
69,210
70,182
71,158
72,140
73,124
74,109
75,95
76,78
77,57
78,28
79,3
80,-15
81,-35
82,-44
83,-48
84,-52
85,-56
86,-59
87,-61
88,-63
89,-64
90,-65
91,-67
92,-68
93,-70
94,-71
95,-71
96,-70
97,-70
98,-69
99,-69
100,-69
101,-69
102,-69
103,-70
104,-71
105,-73
106,-75
107,-78
108,-80
109,-81
110,-81
111,-81
112,-81
113,-80
114,-77
115,-73
116,-69
117,-65
118,-61
119,-57
120,-53
121,-44
122,-37
123,-34
124,-33
125,-32
126,-30
127,-28
128,-26
129,-29
130,-36
131,-40
132,-43
133,-47
134,-51
135,-53
136,-54
137,-52
138,-50
139,-48
140,-46
141,-44
142,-41
143,-38
144,-34
145,-31
146,-30
147,-32
148,-34
149,-37
150,-40
151,-41
152,-43
153,-44
154,-46
155,-48
156,-50
157,-52
158,-53
159,-54
160,-54
161,-55
162,-55
163,-55
164,-55
165,-55
166,-55
167,-55
168,-56
169,-57
170,-58
171,-59
172,-60
173,-62
174,-63
175,-64
176,-65
177,-66
178,-66
179,-66
180,-66
181,-66
182,-65
183,-65
184,-65
185,-66
186,-66
187,-66
188,-66
189,-66
190,-66
191,-66
192,-65
193,-65
194,-64
195,-62
196,-60
197,-59
198,-58
199,-56
200,-55
201,-55
202,-54
203,-54
204,-54
205,-54
206,-54
207,-54
208,-53
209,-53
210,-53
211,-53
212,-52
213,-52
214,-52
215,-51
216,-51
217,-51
218,-51
219,-50
220,-50
221,-50
222,-49
223,-49
224,-48
225,-48
226,-48
227,-48
228,-47
229,-45
230,-43
231,-41
232,-39
233,-39
234,-40
235,-41
236,-44
237,-47
238,-50
239,-57
240,-55
241,-37
242,-20
243,-4
244,4
245,10
246,14
247,18
248,22
249,24
250,23
251,21
252,16
253,11
254,6
255,0
256,-6
257,-17
258,-30
259,-38
260,-45
261,-52
262,-58
263,-61
264,-61
265,-58
266,-53
267,-48
268,-44
269,-40
270,-35
271,-29
272,-23
273,-21
274,-21
275,-24
276,-28
277,-32
278,-38
279,-47
280,-47
281,-33
282,4
283,67
284,148
285,245
286,356
287,464
288,534
289,539
290,494
291,351
292,147
293,-73
294,-260
295,-382
296,-420
297,-419
298,-378
299,-317
300,-254
301,-193
302,-139
303,-110
304,-91
305,-79
306,-66
307,-51
308,-43
309,-37
310,-33
311,-29
312,-25
313,-22
314,-19
315,-16
316,-15
317,-13
318,-11
319,-8
320,-6
321,-5
322,-4
323,-3
324,-2
325,-1
326,0
327,2
328,4
329,7
330,9
331,12
332,15
333,17
334,20
335,22
336,23
337,24
338,26
339,28
340,30
341,32
342,34
343,36
344,38
345,41
346,44
347,46
348,49
349,51
350,54
351,58
352,63
353,73
354,94
355,114
356,140
357,172
358,197
359,216
360,234
361,249
362,263
363,270
364,275
365,278
366,281
367,283
368,285
369,284
370,279
371,272
372,263
373,254
374,244
375,233
376,223
377,212
378,197
379,178
380,161
381,137
382,108
383,80
384,51
385,28
386,10
387,-9
388,-25
389,-37
390,-47
391,-55
392,-60
393,-62
394,-64
395,-65
396,-67
397,-68
398,-69
399,-70
400,-71
401,-72
402,-73
403,-74
404,-75
405,-75
406,-75
407,-74
408,-74
409,-73
410,-73
411,-73
412,-73
413,-72
414,-71
415,-70
416,-69
417,-68
418,-66
419,-63
420,-60
421,-57
422,-54
423,-52
424,-49
425,-47
426,-45
427,-43
428,-41
429,-39
430,-37
431,-35
432,-32
433,-29
434,-26
435,-23
436,-20
437,-18
438,-17
439,-15
440,-14
441,-13
442,-13
443,-13
444,-14
445,-14
446,-14
447,-15
448,-15
449,-16
450,-17
451,-18
452,-20
453,-21
454,-22
455,-22
456,-23
457,-23
458,-24
459,-23
460,-23
461,-23
462,-24
463,-24
464,-26
465,-27
466,-29
467,-31
468,-33
469,-36
470,-38
471,-40
472,-41
473,-41
474,-42
475,-42
476,-42
477,-43
478,-44
479,-44
480,-45
481,-46
482,-47
483,-48
484,-49
485,-48
486,-47
487,-46
488,-45
489,-44
490,-43
491,-42
492,-40
493,-39
494,-38
495,-37
496,-36
497,-35
498,-32
499,-28
500,-25
501,-24
502,-26
503,-29
504,-33
505,-37
506,-41
507,-46
508,-50
509,-51
510,-49
511,-45
512,-41
513,-38
514,-36
515,-33
516,-30
517,-27
518,-24
519,-23
520,-22
521,-22
522,-22
523,-23
524,-25
525,-27
526,-28
527,-29
528,-29
529,-30
530,-31
531,-32
532,-33
533,-34
534,-35
535,-38
536,-39
537,-40
538,-38
539,-33
540,-25
541,-17
542,-9
543,0
544,7
545,15
546,20
547,25
548,28
549,30
550,32
551,34
552,35
553,36
554,37
555,35
556,30
557,22
558,13
559,6
560,1
561,-1
562,-4
563,-7
564,-10
565,-13
566,-16
567,-18
568,-19
569,-21
570,-24
571,-26
572,-28
573,-29
574,-29
575,-29
576,-29
577,-28
578,-29
579,-29
580,-30
581,-32
582,-35
583,-41
584,-53
585,-54
586,-38
587,5
588,89
589,205
590,339
591,474
592,578
593,624
594,577
595,430
596,215
597,-4
598,-189
599,-321
600,-381
601,-401
602,-385
603,-359
604,-334
605,-299
606,-256
607,-204
608,-153
609,-102
610,-67
611,-47
612,-36
613,-28
614,-21
615,-17
616,-15
617,-14
618,-13
619,-12
620,-12
621,-12
622,-11
623,-11
624,-11
625,-10
626,-9
627,-7
628,-4
629,-2
630,0
631,4
632,8
633,11
634,14
635,16
636,17
637,18
638,19
639,22
640,25
641,28
642,31
643,34
644,37
645,40
646,42
647,44
648,45
649,46
650,47
651,49
652,51
653,54
654,61
655,78
656,98
657,120
658,141
659,159
660,177
661,195
662,216
663,230
664,240
665,247
666,255
667,263
668,270
669,277
670,283
671,288
672,294
673,299
674,303
675,304
676,303
677,300
678,295
679,290
680,283
681,268
682,239
683,208
684,180
685,154
686,127
687,98
688,70
689,41
690,13
691,-5
692,-17
693,-27
694,-37
695,-41
696,-44
697,-46
698,-48
699,-49
700,-51
701,-52
702,-55
703,-58
704,-61
705,-64
706,-67
707,-69
708,-71
709,-73
710,-75
711,-77
712,-79
713,-83
714,-87
715,-91
716,-94
717,-94
718,-92
719,-87
720,-83
721,-79
722,-78
723,-76
724,-75
725,-73
726,-71
727,-68
728,-66
729,-64
730,-62
731,-61
732,-60
733,-60
734,-59
735,-59
736,-59
737,-59
738,-60
739,-60
740,-59
741,-59
742,-58
743,-57
744,-57
745,-56
746,-55
747,-54
748,-54
749,-54
750,-55
751,-56
752,-58
753,-59
754,-59
755,-60
756,-60
757,-61
758,-61
759,-62
760,-62
761,-63
762,-65
763,-69
764,-72
765,-74
766,-73
767,-70
768,-66
769,-62
770,-61
771,-60
772,-58
773,-56
774,-55
775,-53
776,-53
777,-52
778,-52
779,-52
780,-51
781,-51
782,-51
783,-50
784,-50
785,-49
786,-48
787,-48
788,-47
789,-48
790,-48
791,-49
792,-49
793,-51
794,-51
795,-52
796,-52
