,0
0,73
1,69
2,64
3,61
4,58
5,58
6,59
7,62
8,65
9,69
10,73
11,75
12,78
13,80
14,82
15,84
16,86
17,88
18,89
19,90
20,89
21,88
22,86
23,82
24,78
25,73
26,66
27,59
28,43
29,17
30,-13
31,-50
32,-92
33,-102
34,-106
35,-97
36,-42
37,44
38,155
39,274
40,380
41,444
42,466
43,453
44,411
45,351
46,291
47,234
48,178
49,121
50,67
51,36
52,26
53,36
54,54
55,64
56,66
57,67
58,68
59,70
60,71
61,73
62,74
63,74
64,72
65,68
66,64
67,59
68,55
69,51
70,47
71,41
72,35
73,31
74,27
75,23
76,20
77,17
78,14
79,11
80,8
81,5
82,1
83,-2
84,-7
85,-11
86,-16
87,-23
88,-29
89,-36
90,-44
91,-51
92,-56
93,-62
94,-66
95,-70
96,-74
97,-77
98,-79
99,-81
100,-83
101,-85
102,-88
103,-90
104,-92
105,-95
106,-98
107,-102
108,-107
109,-113
110,-119
111,-125
112,-131
113,-136
114,-140
115,-143
116,-145
117,-147
118,-150
119,-153
120,-155
121,-156
122,-154
123,-150
124,-144
125,-136
126,-125
127,-108
128,-98
129,-89
130,-81
131,-75
132,-68
133,-62
134,-55
135,-48
136,-40
137,-32
138,-21
139,-9
140,1
141,10
142,19
143,28
144,35
145,40
146,44
147,47
148,50
149,53
150,55
151,58
152,63
153,72
154,85
155,95
156,101
157,105
158,108
159,109
160,111
161,112
162,114
163,116
164,117
165,118
166,118
167,117
168,117
169,117
170,117
171,117
172,118
173,119
174,121
175,123
176,126
177,128
178,130
179,133
180,139
181,144
182,150
183,153
184,154
185,156
186,156
187,157
188,157
189,157
190,157
191,157
192,158
193,158
194,159
195,159
196,160
197,161
198,161
199,161
200,162
201,164
202,166
203,169
204,172
205,177
206,183
207,187
208,190
209,192
210,194
211,196
212,198
213,200
214,202
215,201
216,199
217,196
218,192
219,184
220,171
221,162
222,157
223,154
224,159
225,168
226,177
227,187
228,196
229,205
230,219
231,236
232,243
233,246
234,249
235,252
236,254
237,255
238,255
239,255
240,255
241,254
242,252
243,248
244,243
245,237
246,220
247,190
248,149
249,102
250,55
251,18
252,5
253,16
254,50
255,136
256,253
257,378
258,480
259,524
260,526
261,494
262,442
263,396
264,357
265,324
266,291
267,257
268,230
269,220
270,211
271,201
272,181
273,167
274,160
275,156
276,153
277,151
278,149
279,147
280,145
281,143
282,141
283,139
284,137
285,134
286,129
287,123
288,117
289,110
290,101
291,93
292,82
293,70
294,64
295,61
296,58
297,56
298,53
299,49
300,46
301,42
302,38
303,32
304,26
305,19
306,10
307,1
308,-7
309,-15
310,-21
311,-26
312,-33
313,-40
314,-46
315,-50
316,-55
317,-61
318,-71
319,-86
320,-102
321,-112
322,-117
323,-123
324,-130
325,-138
326,-146
327,-153
328,-158
329,-161
330,-164
331,-165
332,-167
333,-168
334,-170
335,-171
336,-172
337,-172
338,-172
339,-171
340,-170
341,-168
342,-165
343,-162
344,-158
345,-151
346,-135
347,-120
348,-110
349,-100
350,-93
351,-87
352,-82
353,-77
354,-71
355,-65
356,-57
357,-45
358,-31
359,-22
360,-16
361,-12
362,-7
363,-3
364,0
365,2
366,6
367,9
368,14
369,19
370,25
371,31
372,33
373,35
374,37
375,38
376,40
377,41
378,42
379,43
380,44
381,44
382,44
383,44
384,44
385,44
386,44
387,44
388,44
389,44
390,43
391,43
392,42
393,41
394,41
395,41
396,41
397,41
398,40
399,41
400,41
401,42
402,42
403,43
404,44
405,44
406,45
407,47
408,49
409,51
410,56
411,60
412,64
413,66
414,67
415,69
416,70
417,72
418,75
419,74
420,66
421,62
422,59
423,57
424,56
425,54
426,51
427,48
428,45
429,43
430,41
431,37
432,30
433,18
434,8
435,1
436,-3
437,-8
438,-12
439,-17
440,-21
441,-26
442,-32
443,-35
444,-30
445,-21
446,-11
447,0
448,10
449,25
450,47
451,63
452,74
453,80
454,81
455,78
456,74
457,71
458,68
459,66
460,63
461,60
462,56
463,53
464,50
465,46
466,41
467,19
468,-23
469,-79
470,-138
471,-185
472,-191
473,-172
474,-88
475,38
476,187
477,328
478,429
479,454
480,446
481,381
482,294
483,213
484,160
485,142
486,136
487,132
488,125
489,115
490,109
491,106
492,103
493,100
494,98
495,97
496,95
497,93
498,91
499,89
500,87
501,86
502,85
503,84
504,83
505,81
506,80
507,79
508,79
509,79
510,78
511,78
512,78
513,78
514,78
515,78
516,78
517,78
518,78
519,78
520,79
521,79
522,80
523,81
524,82
525,83
526,83
527,84
528,85
529,86
530,87
531,88
532,89
533,91
534,95
535,100
536,105
537,108
538,111
539,114
540,117
541,118
542,119
543,117
544,114
545,109
546,103
547,96
548,86
549,77
550,70
551,62
552,53
553,39
554,33
555,30
556,27
557,25
558,23
559,21
560,20
561,19
562,18
563,18
564,18
565,19
566,20
567,21
568,23
569,24
570,26
571,27
572,27
573,28
574,28
575,29
576,29
577,30
578,30
579,31
580,32
581,32
582,33
583,33
584,33
585,33
586,32
587,31
588,29
589,28
590,26
591,23
592,21
593,17
594,12
595,0
596,-10
597,-24
598,-43
599,-64
600,-86
601,-110
602,-134
603,-157
604,-180
605,-204
606,-227
607,-249
608,-270
609,-283
610,-290
611,-296
612,-301
613,-306
614,-311
615,-316
616,-321
617,-325
618,-328
619,-331
620,-334
621,-337
622,-340
623,-342
624,-344
625,-347
626,-349
627,-351
628,-352
629,-354
630,-355
631,-356
632,-357
633,-359
634,-360
635,-361
636,-364
637,-366
638,-368
639,-368
640,-365
641,-360
642,-355
643,-348
644,-338
645,-331
646,-325
647,-320
648,-315
649,-310
650,-303
651,-294
652,-278
653,-258
654,-249
655,-243
656,-240
657,-238
658,-239
659,-242
660,-248
661,-254
662,-263
663,-277
664,-287
665,-293
666,-299
667,-303
668,-302
669,-297
670,-289
671,-281
