,0
0,-40
1,-39
2,-39
3,-38
4,-38
5,-37
6,-37
7,-36
8,-36
9,-35
10,-34
11,-33
12,-32
13,-30
14,-28
15,-26
16,-24
17,-22
18,-20
19,-19
20,-18
21,-18
22,-18
23,-18
24,-18
25,-18
26,-18
27,-18
28,-18
29,-18
30,-18
31,-18
32,-18
33,-18
34,-18
35,-18
36,-18
37,-18
38,-18
39,-18
40,-17
41,-17
42,-15
43,-14
44,-13
45,-10
46,-8
47,-5
48,-1
49,4
50,9
51,15
52,21
53,28
54,32
55,34
56,35
57,36
58,37
59,38
60,38
61,37
62,33
63,28
64,22
65,15
66,9
67,3
68,-1
69,-7
70,-13
71,-20
72,-26
73,-32
74,-39
75,-46
76,-51
77,-54
78,-57
79,-59
80,-61
81,-61
82,-61
83,-60
84,-59
85,-57
86,-53
87,-41
88,-18
89,15
90,63
91,130
92,203
93,264
94,285
95,243
96,135
97,-9
98,-153
99,-251
100,-280
101,-246
102,-173
103,-102
104,-71
105,-64
106,-60
107,-56
108,-54
109,-52
110,-50
111,-49
112,-47
113,-46
114,-45
115,-44
116,-43
117,-42
118,-41
119,-39
120,-37
121,-35
122,-33
123,-31
124,-29
125,-26
126,-24
127,-21
128,-19
129,-17
130,-14
131,-12
132,-10
133,-8
134,-6
135,-3
136,-1
137,1
138,6
139,11
140,16
141,21
142,26
143,32
144,37
145,41
146,45
147,50
148,57
149,68
150,78
151,86
152,94
153,100
154,108
155,118
156,126
157,132
158,136
159,139
160,141
161,142
162,141
163,139
164,136
165,131
166,122
167,108
168,94
169,79
170,63
171,46
172,28
173,11
174,-4
175,-19
176,-30
177,-38
178,-48
179,-55
180,-60
181,-64
182,-67
183,-70
184,-72
185,-73
186,-74
187,-74
188,-75
189,-76
190,-76
191,-76
192,-76
193,-77
194,-77
195,-78
196,-78
197,-78
198,-78
199,-78
200,-78
201,-78
202,-77
203,-76
204,-76
205,-75
206,-74
207,-73
208,-72
209,-71
210,-70
211,-70
212,-70
213,-69
214,-69
215,-68
216,-67
217,-66
218,-64
219,-63
220,-61
221,-60
222,-58
223,-57
224,-55
225,-54
226,-53
227,-52
228,-51
229,-50
230,-50
231,-49
232,-48
233,-47
234,-46
235,-46
236,-45
237,-44
238,-43
239,-43
240,-42
241,-41
242,-41
243,-40
244,-40
245,-40
246,-39
247,-39
248,-38
249,-38
250,-37
251,-37
252,-36
253,-35
254,-34
255,-32
256,-31
257,-29
258,-27
259,-24
260,-17
261,-11
262,-5
263,-2
264,0
265,3
266,5
267,6
268,7
269,6
270,5
271,3
272,0
273,-2
274,-7
275,-16
276,-24
277,-30
278,-34
279,-37
280,-40
281,-44
282,-48
283,-51
284,-56
285,-60
286,-65
287,-68
288,-71
289,-74
290,-77
291,-80
292,-81
293,-79
294,-75
295,-69
296,-60
297,-45
298,-20
299,16
300,65
301,130
302,200
303,252
304,255
305,222
306,115
307,-29
308,-168
309,-261
310,-283
311,-242
312,-167
313,-94
314,-59
315,-46
316,-45
317,-49
318,-51
319,-53
320,-55
321,-56
322,-56
323,-54
324,-50
325,-45
326,-42
327,-39
328,-36
329,-32
330,-28
331,-25
332,-21
333,-18
334,-14
335,-11
336,-8
337,-5
338,-2
339,0
340,1
341,3
342,5
343,7
344,9
345,12
346,15
347,18
348,22
349,27
350,34
351,40
352,46
353,52
354,58
355,64
356,70
357,77
358,84
359,90
360,95
361,104
362,117
363,127
364,135
365,144
366,152
367,159
368,163
369,166
370,167
371,169
372,171
373,171
374,170
375,166
376,161
377,151
378,137
379,123
380,107
381,88
382,70
383,54
384,39
385,26
386,12
387,0
388,-8
389,-17
390,-23
391,-27
392,-30
393,-34
394,-39
395,-42
396,-44
397,-45
398,-47
399,-48
400,-50
401,-51
402,-52
403,-53
404,-54
405,-55
406,-56
407,-56
408,-56
409,-57
410,-57
411,-57
412,-58
413,-58
414,-57
415,-57
416,-56
417,-56
418,-55
419,-55
420,-54
421,-52
422,-51
423,-50
424,-49
425,-49
426,-48
427,-47
428,-46
429,-45
430,-45
431,-44
432,-44
433,-43
434,-42
435,-42
436,-41
437,-41
438,-40
439,-39
440,-39
441,-38
442,-38
443,-37
444,-36
445,-36
446,-35
447,-34
448,-34
449,-33
450,-32
451,-32
452,-31
453,-31
454,-30
455,-30
456,-30
457,-29
458,-29
459,-29
460,-28
461,-28
462,-27
463,-27
464,-27
465,-26
466,-26
467,-25
468,-25
469,-23
470,-18
471,-13
472,-7
473,0
474,8
475,16
476,23
477,30
478,33
479,35
480,37
481,39
482,40
483,40
484,39
485,35
486,31
487,26
488,19
489,13
490,7
491,1
492,-4
493,-10
494,-16
495,-22
496,-27
497,-31
498,-36
499,-40
500,-43
501,-45
502,-47
503,-49
504,-51
505,-51
506,-51
507,-50
508,-47
509,-42
510,-37
511,-17
512,13
513,60
514,118
515,191
516,258
517,287
518,279
519,208
520,76
521,-72
522,-192
523,-238
524,-237
525,-182
526,-109
527,-49
528,-30
529,-24
530,-29
531,-34
532,-38
533,-39
534,-39
535,-35
536,-30
537,-27
538,-25
539,-23
540,-21
541,-19
542,-17
543,-16
544,-14
545,-12
546,-11
547,-10
548,-9
549,-7
550,-6
551,-3
552,1
553,5
554,10
555,14
556,18
557,21
558,24
559,27
560,30
561,34
562,37
563,41
564,45
565,49
566,54
567,59
568,63
569,68
570,72
571,77
572,83
573,91
574,99
575,109
576,122
577,134
578,142
579,151
580,159
581,166
582,170
583,172
584,174
585,175
586,177
587,177
588,173
589,168
590,159
591,145
592,132
593,116
594,98
595,82
596,68
597,54
598,40
599,25
600,10
601,0
602,-7
603,-13
604,-18
605,-25
606,-32
607,-35
608,-36
609,-38
610,-39
611,-40
612,-42
613,-43
614,-44
615,-45
616,-46
617,-46
618,-47
619,-47
620,-48
621,-48
622,-49
623,-49
624,-50
625,-50
626,-50
627,-50
628,-51
629,-51
630,-51
631,-51
632,-51
633,-51
634,-51
635,-51
636,-51
637,-51
638,-52
639,-52
640,-52
641,-52
642,-52
643,-52
644,-51
645,-51
646,-51
647,-50
648,-50
649,-49
650,-49
651,-49
652,-49
653,-49
654,-49
655,-49
656,-48
657,-48
658,-48
659,-47
660,-47
661,-47
662,-48
663,-48
664,-49
665,-49
666,-50
667,-50
668,-51
669,-51
670,-51
671,-51
672,-51
673,-51
674,-51
675,-51
676,-50
677,-50
678,-49
679,-49
680,-48
681,-47
682,-46
683,-44
684,-43
685,-41
686,-38
687,-32
688,-25
689,-19
690,-11
691,-2
692,2
693,6
694,8
695,10
696,12
697,11
698,9
699,4
700,-1
701,-6
702,-13
703,-20
704,-25
705,-30
706,-34
707,-38
708,-42
709,-46
710,-49
711,-52
712,-57
713,-62
714,-68
715,-75
716,-79
717,-82
718,-85
719,-87
720,-88
721,-88
722,-86
723,-83
724,-79
725,-68
726,-42
727,-2
728,54
729,125
730,198
731,241
732,240
733,190
734,68
735,-82
736,-215
737,-280
738,-284
739,-242
740,-165
741,-107
742,-85
743,-80
744,-77
745,-75
746,-73
747,-71
748,-69
749,-67
750,-65
751,-63
752,-62
753,-61
754,-60
755,-58
756,-56
757,-54
758,-52
759,-50
760,-48
761,-46
762,-44
763,-42
764,-40
765,-38
766,-36
767,-34
768,-31
769,-28
770,-25
771,-22
772,-19
773,-16
774,-12
775,-8
776,-3
777,0
778,4
779,10
780,17
781,24
782,31
783,38
784,47
785,56
786,65
787,74
788,82
789,88
790,95
791,102
792,108
793,115
794,121
795,126
796,130
797,133
798,136
799,138
800,138
801,138
802,136
803,132
804,128
805,120
806,105
807,90
808,76
809,61
810,46
811,30
812,15
813,0
814,-15
815,-27
816,-35
817,-37
818,-38
819,-38
820,-38
821,-39
822,-39
823,-39
824,-39
825,-39
826,-37
827,-36
828,-33
829,-31
830,-30
831,-29
832,-28
833,-27
834,-26
835,-26
836,-26
837,-26
838,-26
839,-26
840,-26
841,-25
842,-25
843,-24
844,-22
845,-21
846,-20
847,-18
848,-17
849,-16
850,-14
851,-13
852,-12
853,-11
854,-10
855,-8
856,-7
857,-6
858,-4
859,-4
860,-3
861,-3
862,-3
863,-3
864,-3
865,-2
866,-2
867,-2
868,-2
869,-2
870,-2
871,-2
872,-2
873,-2
874,-3
875,-3
876,-4
877,-4
878,-5
879,-5
880,-5
881,-5
882,-4
883,-4
884,-3
885,-3
886,-2
887,-1
888,0
889,0
890,1
891,3
892,5
893,7
894,11
895,20
896,28
897,36
898,42
899,46
900,50
901,53
902,54
903,54
904,52
905,49
906,45
907,40
908,32
909,22
910,15
911,10
912,5
913,0
914,-5
915,-10
916,-13
917,-17
918,-19
919,-22
920,-24
921,-25
922,-26
923,-27
924,-26
925,-26
926,-25
927,-23
928,-21
929,-18
930,-14
931,1
932,28
933,71
934,131
935,208
936,289
937,341
938,344
939,297
940,175
941,17
942,-128
943,-211
944,-221
945,-189
946,-115
947,-44
948,-21
949,-16
950,-12
951,-10
952,-8
953,-5
954,-2
955,0
956,2
957,4
958,6
959,7
960,8
961,9
962,11
963,13
964,15
965,17
966,18
967,20
968,21
969,23
970,24
971,26
972,29
973,31
974,34
975,37
976,40
977,43
978,45
979,48
980,51
981,54
982,58
983,61
984,64
985,67
986,71
987,76
988,82
989,88
990,95
991,101
992,108
993,115
994,122
995,130
996,140
997,149
998,157
999,163
1000,169
1001,173
1002,176
1003,179
1004,181
1005,183
1006,183
1007,181
1008,177
1009,171
1010,162
1011,147
1012,134
1013,119
1014,103
1015,88
1016,73
1017,58
1018,44
1019,29
1020,18
1021,9
1022,0
1023,-8
1024,-18
1025,-29
1026,-33
1027,-36
1028,-38
1029,-40
1030,-42
1031,-43
1032,-45
1033,-45
1034,-46
1035,-46
1036,-47
1037,-47
1038,-47
1039,-47
1040,-47
1041,-47
1042,-47
1043,-48
1044,-48
1045,-48
1046,-48
1047,-48
1048,-47
1049,-47
1050,-47
1051,-46
1052,-46
1053,-45
1054,-45
1055,-45
1056,-45
1057,-44
1058,-44
1059,-43
1060,-43
1061,-43
1062,-42
1063,-42
1064,-41
1065,-41
1066,-41
1067,-41
1068,-41
1069,-41
1070,-42
1071,-42
1072,-42
1073,-42
1074,-43
1075,-43
1076,-44
1077,-44
1078,-45
1079,-46
1080,-46
1081,-46
1082,-46
1083,-46
1084,-46
1085,-47
1086,-47
1087,-47
1088,-47
1089,-47
1090,-47
1091,-46
1092,-45
1093,-44
1094,-43
1095,-42
1096,-41
1097,-39
1098,-38
1099,-36
1100,-33
1101,-25
1102,-17
1103,-10
1104,-5
1105,-1
1106,1
1107,4
1108,6
1109,6
1110,6
1111,5
1112,2
1113,0
1114,-2
1115,-6
1116,-11
1117,-16
1118,-21
1119,-26
1120,-32
1121,-37
1122,-42
1123,-47
1124,-52
1125,-58
1126,-63
1127,-68
1128,-71
1129,-73
1130,-75
1131,-77
1132,-78
1133,-80
1134,-80
1135,-80
1136,-78
1137,-74
1138,-68
1139,-51
1140,-26
1141,9
1142,61
1143,127
1144,197
1145,233
1146,229
1147,176
1148,57
1149,-89
1150,-221
1151,-288
1152,-293
1153,-249
1154,-168
1155,-100
1156,-73
1157,-64
1158,-63
1159,-66
1160,-67
1161,-68
1162,-69
1163,-70
1164,-71
1165,-70
1166,-69
1167,-66
1168,-64
1169,-62
1170,-59
1171,-57
1172,-54
1173,-52
1174,-50
1175,-48
1176,-45
1177,-43
1178,-40
1179,-38
1180,-35
1181,-32
1182,-29
1183,-26
1184,-24
1185,-22
1186,-20
1187,-17
1188,-14
1189,-10
1190,-5
1191,-1
1192,2
1193,7
1194,12
1195,16
1196,20
1197,24
1198,29
1199,37
1200,45
1201,54
1202,63
1203,70
1204,80
1205,92
1206,102
1207,109
1208,116
