,0
0,704
1,451
2,190
3,0
4,-88
5,-118
6,-122
7,-124
8,-125
9,-126
10,-127
11,-127
12,-127
13,-127
14,-127
15,-127
16,-125
17,-122
18,-119
19,-114
20,-110
21,-105
22,-101
23,-96
24,-89
25,-83
26,-77
27,-72
28,-66
29,-61
30,-55
31,-49
32,-42
33,-36
34,-32
35,-28
36,-24
37,-19
38,-13
39,-7
40,0
41,7
42,15
43,23
44,31
45,39
46,46
47,53
48,60
49,68
50,76
51,85
52,94
53,103
54,114
55,129
56,143
57,154
58,163
59,171
60,179
61,187
62,197
63,211
64,224
65,232
66,238
67,242
68,245
69,246
70,245
71,242
72,236
73,228
74,214
75,191
76,170
77,148
78,130
79,115
80,99
81,86
82,77
83,67
84,58
85,50
86,41
87,32
88,24
89,17
90,11
91,8
92,5
93,3
94,1
95,0
96,-1
97,-2
98,-4
99,-5
100,-6
101,-7
102,-7
103,-7
104,-6
105,-5
106,-3
107,-2
108,0
109,1
110,2
111,3
112,4
113,5
114,7
115,8
116,9
117,11
118,13
119,16
120,18
121,20
122,20
123,17
124,12
125,5
126,-1
127,-7
128,-14
129,-21
130,-27
131,-32
132,-36
133,-39
134,-41
135,-43
136,-46
137,-49
138,-52
139,-55
140,-57
141,-56
142,-55
143,-51
144,-45
145,-38
146,-26
147,-5
148,14
149,37
150,55
151,66
152,73
153,75
154,77
155,79
156,82
157,80
158,65
159,43
160,13
161,-9
162,-23
163,-35
164,-47
165,-59
166,-71
167,-82
168,-90
169,-95
170,-98
171,-101
172,-104
173,-106
174,-110
175,-114
176,-119
177,-124
178,-128
179,-134
180,-143
181,-151
182,-158
183,-165
184,-173
185,-183
186,-188
187,-179
188,-153
189,-79
190,90
191,321
192,555
193,703
194,714
195,617
196,367
197,87
198,-133
199,-243
200,-258
201,-228
202,-169
203,-141
204,-131
205,-128
206,-135
207,-146
208,-155
209,-161
210,-167
211,-173
212,-179
213,-185
214,-191
215,-196
216,-201
217,-206
218,-209
219,-212
220,-214
221,-216
222,-216
223,-215
224,-212
225,-209
226,-206
227,-201
228,-196
229,-190
230,-181
231,-171
232,-161
233,-152
234,-141
235,-129
236,-118
237,-108
238,-96
239,-81
