,0
0,-164
1,-164
2,-162
3,-160
4,-158
5,-156
6,-153
7,-151
8,-149
9,-147
10,-144
11,-141
12,-139
13,-136
14,-134
15,-132
16,-128
17,-125
18,-123
19,-119
20,-115
21,-112
22,-109
23,-107
24,-104
25,-103
26,-101
27,-99
28,-96
29,-93
30,-92
31,-91
32,-90
33,-88
34,-87
35,-86
36,-85
37,-85
38,-85
39,-86
40,-87
41,-88
42,-90
43,-92
44,-94
45,-95
46,-96
47,-97
48,-99
49,-101
50,-103
51,-105
52,-105
53,-105
54,-103
55,-102
56,-100
57,-98
58,-94
59,-88
60,-82
61,-76
62,-70
63,-65
64,-60
65,-50
66,-23
67,-1
68,15
69,25
70,34
71,43
72,51
73,57
74,60
75,60
76,59
77,56
78,53
79,49
80,44
81,35
82,36
83,57
84,88
85,130
86,173
87,218
88,299
89,392
90,488
91,571
92,646
93,675
94,676
95,647
96,570
97,413
98,221
99,34
100,-109
101,-156
102,-168
103,-180
104,-199
105,-225
106,-273
107,-325
108,-364
109,-367
110,-311
111,-226
112,-157
113,-137
114,-124
115,-111
116,-99
117,-88
118,-78
119,-70
120,-62
121,-54
122,-47
123,-40
124,-34
125,-28
126,-21
127,-15
128,-7
129,2
130,13
131,22
132,30
133,37
134,40
135,42
136,45
137,47
138,50
139,54
140,57
141,61
142,66
143,70
144,75
145,81
146,87
147,94
148,105
149,129
150,157
151,186
152,213
153,234
154,245
155,253
156,260
157,267
158,273
159,277
160,278
161,279
162,278
163,276
164,272
165,266
166,259
167,249
168,237
169,220
170,188
171,162
172,137
173,111
174,75
175,44
176,18
177,0
178,-15
179,-24
180,-32
181,-39
182,-44
183,-45
184,-43
185,-39
186,-33
187,-27
188,-22
189,-19
190,-16
191,-12
192,-8
193,-5
194,-3
195,0
196,2
197,4
198,6
199,5
200,4
201,2
202,1
203,0
204,-3
205,-7
206,-11
207,-14
208,-17
209,-19
210,-21
211,-24
212,-28
213,-32
214,-35
215,-37
216,-38
217,-40
218,-42
219,-44
220,-44
221,-44
222,-44
223,-45
224,-47
225,-50
226,-52
227,-53
228,-55
229,-59
230,-64
231,-71
232,-77
233,-83
234,-88
235,-95
236,-108
237,-124
238,-139
239,-153
240,-161
241,-169
242,-176
243,-183
244,-189
245,-192
246,-190
247,-183
248,-174
249,-166
250,-160
251,-155
252,-150
253,-143
254,-136
255,-131
256,-127
257,-126
258,-125
259,-124
260,-124
261,-124
262,-126
263,-127
264,-130
265,-132
266,-135
267,-137
268,-140
269,-145
270,-151
271,-154
272,-150
273,-138
274,-118
275,-55
276,20
277,107
278,194
279,279
280,363
281,423
282,445
283,444
284,419
285,351
286,249
287,130
288,7
289,-116
290,-245
291,-362
292,-459
293,-537
294,-566
295,-576
296,-568
297,-547
298,-516
299,-474
300,-445
301,-422
302,-399
303,-368
304,-328
305,-292
306,-265
307,-243
308,-222
309,-202
310,-178
311,-157
312,-139
313,-126
314,-117
315,-112
316,-109
317,-106
318,-103
319,-101
320,-98
321,-94
322,-90
323,-87
324,-82
325,-77
326,-70
327,-61
328,-39
329,2
330,24
331,36
332,45
333,55
334,65
335,75
336,85
337,97
338,114
339,131
340,150
341,170
342,191
343,200
344,204
345,207
346,209
347,212
348,213
349,214
350,214
351,211
352,206
353,199
354,191
355,182
356,166
357,150
358,132
359,103
360,65
361,36
362,14
363,-7
364,-19
365,-26
366,-32
367,-37
368,-43
369,-49
370,-54
371,-58
372,-62
373,-68
374,-76
375,-89
376,-93
377,-94
378,-94
379,-94
380,-94
381,-95
382,-95
383,-96
384,-96
385,-95
386,-91
387,-86
388,-81
389,-77
390,-72
391,-67
392,-62
393,-56
394,-49
395,-41
396,-33
397,-26
398,-17
399,-7
400,1
401,8
402,16
403,33
404,62
405,82
406,93
407,105
408,122
409,139
410,156
411,173
412,188
413,198
414,207
415,214
416,222
417,228
418,230
419,226
420,217
421,205
422,194
423,179
424,168
425,161
426,157
427,155
428,154
429,153
430,153
431,152
432,151
433,150
434,150
435,148
436,146
437,144
438,142
439,141
440,140
441,138
442,136
443,132
444,126
445,110
446,94
447,79
448,65
449,65
450,82
451,109
452,134
453,144
454,152
455,155
456,151
457,139
458,108
459,53
460,32
461,18
462,27
463,94
464,194
465,306
466,417
467,530
468,627
469,669
470,667
471,616
472,508
473,355
474,182
475,19
476,-135
477,-257
478,-300
479,-311
480,-320
481,-326
482,-330
483,-332
484,-334
485,-334
486,-333
487,-332
488,-329
489,-325
490,-320
491,-312
492,-303
493,-284
494,-245
495,-205
496,-165
497,-132
498,-108
499,-89
500,-69
501,-50
502,-41
503,-33
504,-27
505,-25
506,-33
507,-47
508,-56
509,-64
510,-71
511,-76
512,-79
513,-79
514,-77
515,-72
516,-66
517,-58
518,-48
519,-33
520,-19
521,-7
522,7
523,25
524,41
525,62
526,91
527,115
528,130
529,145
530,161
531,178
532,195
533,207
534,215
535,224
536,233
537,232
538,215
539,199
540,183
541,170
542,160
543,142
544,116
545,91
546,64
547,43
548,31
549,16
550,0
551,-28
552,-63
553,-84
554,-94
555,-105
556,-120
557,-135
558,-145
559,-153
560,-161
561,-168
562,-174
563,-176
564,-177
565,-176
566,-175
567,-172
568,-170
569,-167
570,-164
571,-161
572,-160
573,-162
574,-165
575,-167
576,-170
577,-172
578,-174
579,-174
580,-172
581,-167
582,-161
583,-154
584,-148
585,-141
586,-134
587,-128
588,-121
589,-115
590,-109
591,-103
592,-97
593,-90
594,-85
595,-79
596,-73
597,-66
598,-57
599,-46
600,-35
601,-22
602,-5
603,8
604,9
605,2
606,-8
607,-19
608,-36
609,-58
610,-88
611,-120
612,-138
613,-150
614,-158
615,-160
616,-155
617,-148
618,-142
619,-137
620,-132
621,-127
622,-126
623,-129
624,-133
625,-138
626,-143
627,-152
628,-160
629,-160
630,-154
631,-147
632,-142
633,-138
634,-134
635,-129
636,-126
637,-124
638,-124
639,-125
640,-126
641,-128
642,-130
643,-134
644,-139
645,-143
646,-139
647,-126
648,-87
649,-25
650,67
651,184
652,315
653,450
654,569
655,625
656,625
657,565
658,429
659,254
660,78
661,-73
662,-209
663,-324
664,-388
665,-409
666,-420
667,-420
668,-410
669,-395
670,-382
671,-369
672,-357
673,-349
674,-344
675,-339
676,-333
677,-326
678,-318
679,-309
680,-297
681,-282
682,-256
683,-217
684,-180
685,-145
686,-111
687,-86
688,-78
689,-74
690,-69
691,-65
692,-63
693,-62
694,-63
695,-64
696,-65
697,-67
698,-69
699,-72
700,-78
701,-78
702,-61
703,-36
704,-3
705,21
706,40
707,57
708,73
709,89
710,108
711,125
712,139
713,153
714,167
715,191
716,219
717,243
718,273
719,299
720,316
721,325
722,330
723,336
724,343
725,324
726,294
727,262
728,232
729,205
730,179
731,153
732,132
733,115
734,93
735,74
736,59
737,45
738,32
739,19
740,6
741,-9
742,-28
743,-38
744,-45
745,-51
746,-57
747,-62
748,-66
749,-69
750,-72
751,-74
752,-74
753,-75
754,-75
755,-74
756,-73
757,-73
758,-73
759,-75
760,-77
761,-79
762,-81
763,-82
764,-82
765,-82
766,-83
767,-83
768,-84
769,-84
770,-84
771,-84
772,-85
773,-87
774,-88
775,-84
776,-75
777,-66
778,-62
779,-59
780,-55
781,-51
782,-47
783,-42
784,-38
785,-35
786,-32
787,-31
788,-30
789,-29
790,-30
791,-32
792,-34
793,-36
794,-38
795,-39
796,-40
797,-41
798,-42
799,-44
800,-47
801,-51
802,-55
803,-65
804,-74
805,-76
806,-75
807,-71
808,-67
809,-61
810,-63
811,-79
812,-94
813,-108
814,-121
815,-133
816,-142
817,-153
818,-160
819,-161
820,-154
821,-145
822,-139
823,-132
824,-125
825,-121
826,-119
827,-121
828,-124
829,-130
830,-137
831,-144
832,-155
833,-162
834,-155
835,-133
836,-69
837,28
838,165
839,333
840,516
841,690
842,828
843,866
844,843
845,690
846,438
847,149
848,-132
849,-361
850,-460
851,-491
852,-509
853,-518
854,-518
855,-513
856,-501
857,-484
858,-453
859,-412
860,-392
861,-379
862,-364
863,-350
864,-308
865,-248
866,-212
867,-175
868,-139
869,-120
870,-112
871,-106
872,-102
873,-96
874,-90
875,-86
876,-81
877,-74
878,-68
879,-59
880,-48
881,-33
882,-16
883,-3
884,8
885,19
886,29
887,37
888,44
889,50
890,59
891,71
892,86
893,104
894,125
895,148
896,168
897,185
898,200
899,217
900,236
901,248
902,258
903,266
904,272
905,277
906,280
907,282
908,284
909,286
910,289
911,293
912,295
913,294
914,289
915,280
916,268
917,253
918,229
919,201
920,175
921,154
922,135
923,121
924,98
925,62
926,43
927,34
928,26
929,20
930,14
931,9
932,5
933,2
934,-1
935,-4
936,-7
937,-10
938,-12
939,-15
940,-19
941,-24
942,-30
943,-35
944,-39
945,-39
946,-38
947,-36
948,-33
949,-30
950,-26
951,-22
952,-17
953,-12
954,-6
955,0
956,8
957,15
958,19
959,22
960,24
961,28
962,31
963,34
964,37
965,41
966,44
967,47
968,49
969,50
970,50
971,51
972,52
973,52
974,51
975,50
976,48
977,45
978,43
979,41
980,38
981,34
982,29
983,24
984,20
985,16
986,13
987,9
988,4
989,0
990,-6
991,-12
992,-18
993,-23
994,-29
995,-33
996,-36
997,-38
998,-39
999,-40
1000,-40
1001,-40
1002,-40
1003,-41
1004,-45
1005,-47
1006,-45
1007,-31
1008,-15
1009,-3
1010,9
1011,21
1012,28
1013,29
1014,22
1015,10
1016,-7
1017,-41
1018,-81
1019,-102
1020,-116
1021,-100
1022,-52
1023,15
1024,113
1025,239
1026,383
1027,531
1028,661
1029,738
1030,767
1031,766
1032,727
1033,617
1034,439
1035,240
1036,59
1037,-81
1038,-186
1039,-260
1040,-284
1041,-301
1042,-313
1043,-322
1044,-330
1045,-336
1046,-340
1047,-342
1048,-343
1049,-340
1050,-334
1051,-326
1052,-314
1053,-293
1054,-252
1055,-212
1056,-171
1057,-129
1058,-87
1059,-58
1060,-41
1061,-27
1062,-14
1063,-2
1064,5
1065,12
1066,19
1067,25
1068,28
1069,28
1070,26
1071,22
1072,17
1073,11
1074,4
1075,-3
1076,-13
1077,-23
1078,-29
1079,-32
1080,-35
1081,-42
1082,-51
1083,-33
1084,-10
1085,11
1086,38
1087,66
1088,93
1089,121
1090,141
1091,157
1092,169
1093,176
1094,179
1095,181
1096,184
1097,187
1098,190
1099,191
1100,191
1101,184
1102,173
1103,159
1104,145
1105,127
1106,111
1107,99
1108,88
1109,76
1110,65
1111,52
1112,36
1113,18
1114,3
1115,-8
1116,-20
1117,-30
1118,-39
1119,-47
1120,-53
1121,-57
1122,-60
1123,-63
1124,-67
1125,-71
1126,-74
1127,-78
1128,-81
1129,-84
1130,-88
1131,-92
1132,-94
1133,-96
1134,-98
1135,-100
1136,-102
1137,-108
1138,-114
1139,-119
1140,-118
1141,-112
1142,-103
1143,-93
1144,-83
1145,-67
1146,-59
1147,-69
1148,-86
1149,-101
1150,-118
1151,-129
1152,-136
1153,-144
1154,-153
1155,-150
1156,-127
1157,-94
1158,-44
1159,-18
1160,-6
1161,3
1162,10
1163,16
1164,20
1165,22
1166,21
1167,19
1168,15
1169,10
1170,4
1171,-3
1172,-13
1173,-28
1174,-58
1175,-82
1176,-99
1177,-113
1178,-125
1179,-130
1180,-127
1181,-119
1182,-109
1183,-102
1184,-97
1185,-91
1186,-86
1187,-81
1188,-75
1189,-69
1190,-63
1191,-57
1192,-51
1193,-40
1194,-32
1195,-32
1196,-42
1197,-55
1198,-69
1199,-87
1200,-100
1201,-108
1202,-116
1203,-126
1204,-131
1205,-129
1206,-123
1207,-118
1208,-114
1209,-109
1210,-101
1211,-92
1212,-75
1213,-19
1214,64
1215,168
1216,291
1217,424
1218,551
1219,648
1220,679
1221,658
1222,598
1223,461
1224,296
1225,111
1226,-75
1227,-219
1228,-325
1229,-393
1230,-418
1231,-422
1232,-424
1233,-426
1234,-427
1235,-427
1236,-417
1237,-397
1238,-379
1239,-363
1240,-348
1241,-337
1242,-326
1243,-312
1244,-293
1245,-267
1246,-231
1247,-193
1248,-161
1249,-129
1250,-98
1251,-74
1252,-67
1253,-65
1254,-63
1255,-60
1256,-58
1257,-57
1258,-55
1259,-53
1260,-51
1261,-48
1262,-45
1263,-42
1264,-39
1265,-37
1266,-33
1267,-28
1268,-19
1269,-9
1270,1
1271,11
1272,23
1273,47
1274,85
1275,113
1276,128
1277,142
1278,157
1279,173
1280,194
1281,222
1282,244
1283,258
1284,269
1285,277
1286,282
1287,281
1288,276
1289,266
1290,251
1291,226
1292,181
1293,145
1294,118
1295,96
1296,80
1297,68
1298,57
1299,47
1300,36
1301,25
1302,12
1303,2
1304,-7
1305,-12
1306,-16
1307,-21
1308,-25
1309,-29
1310,-31
1311,-32
1312,-32
1313,-31
1314,-30
1315,-29
1316,-27
1317,-25
1318,-23
1319,-25
1320,-29
1321,-32
1322,-35
1323,-38
1324,-41
1325,-43
1326,-45
1327,-46
1328,-47
1329,-47
1330,-45
1331,-40
1332,-34
1333,-27
1334,-20
1335,-13
1336,-6
1337,0
1338,13
1339,26
1340,32
1341,30
1342,22
1343,11
1344,-5
1345,-39
1346,-62
1347,-75
1348,-84
1349,-88
1350,-86
