,0
0,23
1,28
2,31
3,32
4,31
5,27
6,21
7,13
8,2
9,-7
10,-16
11,-24
12,-31
13,-38
14,-43
15,-46
16,-48
17,-50
18,-52
19,-53
20,-54
21,-54
22,-54
23,-52
24,-50
25,-49
26,-47
27,-44
28,-42
29,-39
30,-35
31,-32
32,-28
33,-22
34,-3
35,49
36,127
37,230
38,355
39,489
40,617
41,720
42,775
43,778
44,740
45,636
46,493
47,330
48,174
49,53
50,0
51,-16
52,-4
53,34
54,72
55,90
56,106
57,120
58,141
59,173
60,211
61,249
62,283
63,314
64,348
65,383
66,415
67,449
68,492
69,545
70,614
71,701
72,795
73,879
74,931
75,949
76,941
77,916
78,861
79,799
80,737
81,679
82,627
83,583
84,548
85,517
86,486
87,457
88,439
89,421
90,402
91,384
92,367
93,358
94,353
95,350
96,348
97,347
98,346
99,346
100,345
101,345
102,344
103,344
104,343
105,343
106,344
107,345
108,347
109,348
110,350
111,353
112,355
113,357
114,356
115,352
116,345
117,333
118,315
119,297
120,278
121,258
122,239
123,209
124,179
125,150
126,121
127,103
128,85
129,67
130,49
131,30
132,9
133,-12
134,-26
135,-33
136,-40
137,-49
138,-58
139,-65
140,-70
141,-75
142,-78
143,-81
144,-83
145,-84
146,-86
147,-87
148,-88
149,-90
150,-91
151,-93
152,-96
153,-99
154,-103
155,-108
156,-113
157,-117
158,-123
159,-129
160,-133
161,-136
162,-137
163,-139
164,-140
165,-142
166,-143
167,-144
168,-144
169,-144
170,-144
171,-144
172,-145
173,-146
174,-147
175,-148
176,-148
177,-148
178,-148
179,-149
180,-150
181,-151
182,-151
183,-151
184,-151
185,-151
186,-152
187,-154
188,-155
189,-156
190,-157
191,-158
192,-158
193,-158
194,-158
195,-156
196,-154
197,-152
198,-149
199,-148
200,-146
201,-144
202,-143
203,-142
204,-141
205,-141
206,-141
207,-141
208,-141
209,-141
210,-140
211,-139
212,-138
213,-138
214,-137
215,-137
216,-136
217,-135
218,-134
219,-133
220,-132
221,-130
222,-129
223,-127
224,-125
225,-122
226,-119
227,-116
228,-113
229,-109
230,-106
231,-103
232,-100
233,-97
234,-95
235,-92
236,-90
237,-88
238,-85
239,-82
240,-79
241,-73
242,-65
243,-58
244,-49
245,-33
246,-15
247,-7
248,-3
249,0
250,1
251,1
252,-2
253,-8
254,-17
255,-31
256,-52
257,-63
258,-69
259,-74
260,-79
261,-84
262,-88
263,-91
264,-94
265,-98
266,-101
267,-103
268,-104
269,-103
270,-102
271,-101
272,-100
273,-99
274,-97
275,-95
276,-92
277,-89
278,-85
279,-81
280,-75
281,-52
282,-1
283,80
284,200
285,354
286,533
287,714
288,861
289,910
290,897
291,775
292,567
293,330
294,121
295,-20
296,-59
297,-72
298,-63
299,-50
300,-41
301,-60
302,-74
303,-82
304,-89
305,-94
306,-97
307,-97
308,-95
309,-91
310,-87
311,-84
312,-82
313,-78
314,-74
315,-69
316,-64
317,-59
318,-54
319,-50
320,-47
321,-44
322,-41
323,-38
324,-36
325,-33
326,-30
327,-27
328,-25
329,-21
330,-18
331,-14
332,-8
333,2
334,11
335,17
336,23
337,28
338,33
339,39
340,47
341,55
342,65
343,74
344,83
345,94
346,106
347,118
348,131
349,144
350,158
351,168
352,176
353,183
354,190
355,198
356,211
357,234
358,248
359,255
360,261
361,264
362,264
363,261
364,256
365,249
366,236
367,213
368,189
369,166
370,145
371,123
372,101
373,79
374,56
375,33
376,13
377,-1
378,-15
379,-24
380,-31
381,-36
382,-42
383,-49
384,-57
385,-63
386,-66
387,-69
388,-72
389,-75
390,-78
391,-81
392,-83
393,-85
394,-86
395,-87
396,-88
397,-89
398,-89
399,-88
400,-87
401,-86
402,-85
403,-84
404,-83
405,-82
406,-81
407,-80
408,-80
409,-80
410,-80
411,-80
412,-79
413,-79
414,-78
415,-77
416,-77
417,-76
418,-76
419,-75
420,-74
421,-73
422,-72
423,-71
424,-71
425,-72
426,-72
427,-72
428,-71
429,-71
430,-70
431,-70
432,-69
433,-68
434,-67
435,-66
436,-65
437,-64
438,-64
439,-65
440,-67
441,-69
442,-72
443,-75
444,-79
445,-83
446,-82
447,-76
448,-68
449,-65
450,-63
451,-60
452,-58
453,-56
454,-55
455,-53
456,-52
457,-50
458,-48
459,-46
460,-44
461,-43
462,-42
463,-41
464,-40
465,-39
466,-38
467,-36
468,-34
469,-30
470,-21
471,-12
472,-5
473,1
474,9
475,18
476,27
477,37
478,44
479,49
480,53
481,57
482,59
483,60
484,58
485,54
486,48
487,41
488,34
489,25
490,9
491,-2
492,-11
493,-24
494,-36
495,-41
496,-43
497,-45
498,-47
499,-48
500,-49
501,-49
502,-49
503,-48
504,-46
505,-42
506,-38
507,-31
508,-19
509,5
510,45
511,84
512,120
513,157
514,179
515,215
516,254
517,306
518,377
519,478
520,616
521,783
522,948
523,1069
524,1104
525,1036
526,869
527,636
528,394
529,190
530,52
531,6
532,-8
533,-1
534,6
535,12
536,10
537,-2
538,-8
539,-11
540,-14
541,-16
542,-18
543,-20
544,-21
545,-23
546,-25
547,-27
548,-28
549,-29
550,-29
551,-29
552,-27
553,-26
554,-25
555,-23
556,-21
557,-19
558,-16
559,-13
560,-11
561,-8
562,-5
563,-2
564,4
565,12
566,20
567,27
568,35
569,45
570,57
