,0
0,-59
1,-70
2,-84
3,-94
4,-100
5,-87
6,-79
7,-75
8,-71
9,-68
10,-66
11,-64
12,-63
13,-63
14,-63
15,-63
16,-64
17,-65
18,-67
19,-69
20,-71
21,-73
22,-75
23,-78
24,-83
25,-87
26,-87
27,-82
28,-74
29,-59
30,-43
31,-38
32,-35
33,-32
34,-31
35,-30
36,-31
37,-32
38,-35
39,-38
40,-43
41,-51
42,-51
43,-40
44,-29
45,-19
46,-9
47,0
48,6
49,14
50,19
51,20
52,20
53,19
54,17
55,17
56,16
57,16
58,16
59,16
60,16
61,15
62,13
63,12
64,10
65,7
66,9
67,18
68,22
69,24
70,25
71,27
72,29
73,30
74,32
75,33
76,35
77,36
78,38
79,38
80,39
81,38
82,37
83,36
84,34
85,33
86,31
87,29
88,27
89,25
90,24
91,23
92,21
93,18
94,15
95,11
96,5
97,0
98,-3
99,-7
100,-12
101,-16
102,-21
103,-25
104,-28
105,-32
106,-35
107,-37
108,-38
109,-38
110,-36
111,-33
112,-29
113,-25
114,-21
115,-17
116,-10
117,-3
118,2
119,6
120,9
121,15
122,22
123,22
124,13
125,5
126,-3
127,-3
128,8
129,25
130,49
131,92
132,153
133,234
134,325
135,416
136,496
137,558
138,590
139,601
140,583
141,527
142,435
143,338
144,252
145,185
146,128
147,73
148,12
149,-51
150,-109
151,-138
152,-147
153,-136
154,-105
155,-69
156,-57
157,-54
158,-53
159,-52
160,-51
161,-50
162,-48
163,-44
164,-41
165,-37
166,-34
167,-34
168,-40
169,-48
170,-54
171,-59
172,-64
173,-67
174,-67
175,-64
176,-59
177,-55
178,-53
179,-51
180,-48
181,-46
182,-44
183,-42
184,-40
185,-39
186,-40
187,-40
188,-41
189,-41
190,-42
191,-43
192,-45
193,-47
194,-51
195,-57
196,-61
197,-57
198,-51
199,-47
200,-45
201,-43
202,-41
203,-40
204,-38
205,-35
206,-32
207,-30
208,-28
209,-26
210,-23
211,-20
212,-12
213,5
214,23
215,37
216,42
217,44
218,46
219,49
220,51
221,52
222,53
223,54
224,55
225,57
226,59
227,60
228,61
229,61
230,62
231,63
232,65
233,67
234,69
235,71
236,77
237,81
238,82
239,75
240,67
241,59
242,51
243,43
244,37
245,32
246,28
247,24
248,20
249,17
250,14
251,12
252,11
253,10
254,8
255,7
256,4
257,1
258,-1
259,-2
260,0
261,4
262,9
263,11
264,13
265,15
266,18
267,20
268,22
269,22
270,23
271,23
272,22
273,21
274,19
275,16
276,12
277,9
278,5
279,2
280,-4
281,-11
282,-11
283,-4
284,6
285,19
286,35
287,50
288,59
289,67
290,73
291,75
292,73
293,66
294,59
295,55
296,53
297,50
298,48
299,46
300,44
301,42
302,41
303,39
304,39
305,38
306,38
307,38
308,37
309,37
310,37
311,38
312,39
313,39
314,38
315,39
316,39
317,39
318,39
319,38
320,36
321,32
322,33
323,48
324,66
325,82
326,84
327,85
328,87
329,85
330,73
331,65
332,59
333,55
334,51
335,50
336,50
337,52
338,53
339,55
340,59
341,65
342,65
343,55
344,43
345,30
346,17
347,8
348,2
349,-2
350,-4
351,-3
352,0
353,3
354,7
355,11
356,14
357,16
358,17
359,18
360,20
361,22
362,24
363,25
364,26
365,27
366,30
367,34
368,34
369,29
370,22
371,16
372,25
373,53
374,94
375,153
376,236
377,337
378,441
379,537
380,614
381,645
382,656
383,631
384,557
385,447
386,333
387,238
388,176
389,133
390,94
391,53
392,1
393,-60
394,-81
395,-87
396,-90
397,-93
398,-93
399,-93
400,-90
401,-85
402,-80
403,-76
404,-73
405,-71
406,-68
407,-65
408,-62
409,-60
410,-59
411,-58
412,-58
413,-57
414,-56
415,-55
416,-56
417,-57
418,-58
419,-60
420,-61
421,-63
422,-64
423,-66
424,-68
425,-70
426,-72
427,-73
428,-74
429,-78
430,-81
431,-83
432,-82
433,-76
434,-69
435,-63
436,-61
437,-59
438,-58
439,-56
440,-55
441,-54
442,-53
443,-52
444,-50
445,-47
446,-44
447,-41
448,-39
449,-37
450,-37
451,-37
452,-36
453,-35
454,-34
455,-33
456,-31
457,-28
458,-24
459,-19
460,-14
461,-8
462,-4
463,0
464,4
465,9
466,14
467,22
468,37
469,50
470,61
471,71
472,76
473,71
474,60
475,42
476,15
477,2
478,-3
479,-7
480,-11
481,-14
482,-18
483,-23
484,-28
485,-33
486,-37
487,-41
488,-44
489,-46
490,-48
491,-50
492,-51
493,-53
494,-55
495,-57
496,-59
497,-62
498,-65
499,-68
500,-70
501,-70
502,-69
503,-67
504,-64
505,-60
506,-55
507,-51
508,-47
509,-43
510,-40
511,-38
512,-37
513,-36
514,-34
515,-33
516,-32
517,-31
518,-30
519,-29
520,-28
521,-26
522,-24
523,-22
524,-20
525,-19
526,-18
527,-17
528,-16
529,-14
530,-13
531,-12
532,-11
533,-10
534,-9
535,-7
536,-6
537,-4
538,-4
539,-3
540,-2
541,-1
542,-1
543,0
544,0
545,1
546,1
547,1
548,1
549,0
550,0
551,-1
552,-2
553,-3
554,-2
555,-2
556,0
557,1
558,3
559,5
560,7
561,10
562,13
563,15
564,17
565,18
566,21
567,23
568,27
569,31
570,36
571,40
572,44
573,47
574,49
575,49
576,47
577,44
578,40
579,36
580,31
581,27
582,22
583,17
584,12
585,6
586,2
587,-1
588,-3
589,-5
590,-6
591,-8
592,-9
593,-11
594,-12
595,-14
596,-15
597,-17
598,-19
599,-21
600,-21
601,-22
602,-22
603,-22
604,-22
605,-20
606,-17
607,-13
608,-8
609,-3
610,2
611,10
612,24
613,35
614,45
615,57
616,71
617,88
618,130
619,191
620,270
621,362
622,455
623,534
624,571
625,583
626,563
627,504
628,418
629,331
630,262
631,214
632,184
633,151
634,125
635,92
636,47
637,-9
638,-60
639,-81
640,-90
641,-97
642,-100
643,-100
644,-90
645,-75
646,-54
647,-31
648,-25
649,-21
650,-17
651,-14
652,-20
653,-31
654,-39
655,-47
656,-54
657,-59
658,-59
659,-55
660,-49
661,-44
662,-40
663,-36
664,-31
665,-26
666,-22
667,-20
668,-20
669,-20
670,-20
671,-21
672,-22
673,-23
674,-25
675,-28
676,-30
677,-32
678,-32
679,-33
680,-33
681,-33
682,-32
683,-30
684,-26
685,-21
686,-16
687,-12
688,-9
689,-6
690,-1
691,4
692,10
693,14
694,18
695,21
696,25
697,29
698,33
699,38
700,43
701,47
702,51
703,56
704,62
705,69
706,77
707,85
708,92
709,97
710,101
711,105
712,109
713,113
714,115
715,116
716,115
717,114
718,112
719,110
720,107
721,103
722,99
723,93
724,79
725,62
726,38
727,16
728,6
729,0
730,-4
731,-1
732,3
733,6
734,10
735,14
736,16
737,16
738,12
739,6
740,0
741,-6
742,-15
743,-21
744,-18
745,-15
746,-13
747,-11
748,-8
749,-6
750,-5
751,-6
752,-8
753,-10
754,-11
755,-12
756,-14
757,-16
758,-20
759,-21
760,-21
761,-21
762,-19
763,-19
764,-18
765,-18
766,-18
767,-17
768,-15
769,-12
770,-9
771,-6
772,-5
773,-4
774,-2
775,-1
776,0
777,0
778,0
779,0
780,0
781,2
782,4
783,6
784,7
785,9
786,10
787,11
788,13
789,15
790,17
791,22
792,34
793,39
794,41
795,43
796,45
797,45
798,33
799,26
800,20
801,15
802,11
803,10
804,10
805,12
806,15
807,17
808,21
809,28
810,29
811,26
812,23
813,21
814,22
815,36
816,50
817,66
818,80
819,93
820,104
821,105
822,96
823,75
824,41
825,28
826,16
827,11
828,7
829,4
830,1
831,0
832,0
833,-1
834,-2
835,-2
836,-1
837,0
838,0
839,1
840,2
841,3
842,5
843,7
844,11
845,14
846,15
847,13
848,9
849,6
850,4
851,2
852,0
853,-1
854,-2
855,-3
856,-2
857,0
858,4
859,9
860,19
861,36
862,62
863,109
864,185
865,284
866,397
867,503
868,583
869,605
870,596
871,531
872,420
873,299
874,205
875,187
876,183
877,178
878,170
879,155
880,107
881,19
882,-56
883,-82
884,-91
885,-90
886,-81
887,-76
888,-72
889,-71
890,-70
891,-69
892,-68
893,-67
894,-67
895,-66
896,-66
897,-66
898,-67
899,-67
900,-68
901,-69
902,-70
903,-71
904,-72
905,-73
906,-74
907,-75
908,-75
909,-76
910,-76
911,-76
912,-74
913,-73
914,-72
915,-72
916,-73
917,-74
918,-75
919,-74
920,-72
921,-70
922,-68
923,-67
924,-66
925,-64
926,-61
927,-58
928,-56
929,-55
930,-53
931,-51
932,-49
933,-46
934,-44
935,-42
936,-40
937,-38
938,-34
939,-30
940,-26
941,-23
942,-19
943,-15
944,-10
945,-2
946,8
947,21
948,31
949,40
950,46
951,51
952,55
953,58
954,62
955,68
956,74
957,79
958,84
959,90
960,94
961,88
962,77
963,66
964,55
965,42
966,28
967,18
968,9
969,1
970,-4
971,-8
972,-11
973,-12
974,-12
975,-12
976,-12
977,-13
978,-14
979,-15
980,-16
981,-16
982,-18
983,-20
984,-22
985,-25
986,-27
987,-29
988,-31
989,-32
990,-35
991,-37
992,-40
993,-42
994,-43
995,-43
996,-43
997,-42
998,-42
999,-41
1000,-41
1001,-40
1002,-39
1003,-39
1004,-38
1005,-37
1006,-36
1007,-35
1008,-34
1009,-32
1010,-30
1011,-28
1012,-26
1013,-26
1014,-25
1015,-24
1016,-23
1017,-22
1018,-21
1019,-20
1020,-18
1021,-15
1022,-10
1023,-7
1024,-5
1025,-4
1026,-4
1027,-4
1028,-5
1029,-6
1030,-9
1031,-11
1032,-11
1033,-3
1034,4
1035,7
1036,10
1037,12
1038,14
1039,16
1040,18
1041,20
1042,22
1043,23
1044,24
1045,26
1046,28
1047,29
1048,29
1049,29
1050,30
1051,31
1052,32
1053,34
1054,36
1055,39
1056,41
1057,45
1058,53
1059,60
1060,63
1061,64
1062,66
1063,69
1064,71
1065,67
1066,57
1067,47
1068,36
1069,24
1070,12
1071,3
1072,-3
1073,-9
1074,-14
1075,-19
1076,-23
1077,-26
1078,-29
1079,-33
1080,-38
1081,-43
1082,-44
1083,-41
1084,-35
1085,-27
1086,-19
1087,-7
1088,0
1089,4
1090,7
1091,10
1092,12
1093,14
1094,16
1095,16
1096,15
1097,12
1098,7
1099,2
1100,-4
1101,-13
1102,-29
1103,-31
1104,-22
1105,2
1106,45
1107,108
1108,190
1109,286
1110,388
1111,483
1112,557
1113,594
1114,607
1115,587
1116,525
1117,419
1118,299
1119,181
1120,80
1121,5
1122,-26
1123,-34
1124,-40
1125,-48
1126,-58
1127,-66
1128,-73
1129,-80
1130,-85
1131,-90
1132,-93
1133,-94
1134,-94
1135,-94
1136,-95
1137,-98
1138,-101
1139,-102
1140,-101
1141,-92
1142,-81
1143,-73
1144,-66
1145,-60
1146,-55
1147,-51
1148,-49
1149,-46
1150,-44
1151,-42
1152,-39
1153,-36
1154,-34
1155,-35
1156,-40
1157,-48
1158,-57
1159,-65
1160,-76
1161,-85
1162,-86
1163,-81
1164,-74
1165,-65
1166,-55
1167,-46
1168,-39
1169,-34
1170,-31
1171,-27
1172,-24
1173,-22
1174,-20
1175,-19
1176,-18
1177,-17
1178,-15
1179,-13
1180,-11
1181,-10
1182,-8
1183,-5
1184,-2
1185,3
1186,11
1187,19
1188,26
1189,34
1190,42
1191,49
1192,54
1193,60
1194,65
1195,71
1196,78
1197,84
1198,91
1199,103
1200,119
1201,128
1202,134
1203,138
1204,138
1205,132
1206,122
1207,110
1208,94
1209,80
1210,69
1211,62
1212,55
1213,47
1214,40
1215,36
1216,33
1217,31
1218,30
1219,29
1220,27
1221,25
1222,23
1223,21
1224,19
1225,16
1226,14
1227,12
1228,9
1229,7
1230,4
1231,0
1232,-6
1233,-13
1234,-17
1235,-20
1236,-22
1237,-24
1238,-25
1239,-26
1240,-27
1241,-28
1242,-28
1243,-28
1244,-28
1245,-28
1246,-28
1247,-28
1248,-28
1249,-28
1250,-27
1251,-27
1252,-26
1253,-26
1254,-27
1255,-26
1256,-26
1257,-26
1258,-26
1259,-25
1260,-26
1261,-26
1262,-27
1263,-27
1264,-28
1265,-30
1266,-35
1267,-23
1268,-9
1269,3
1270,13
1271,23
1272,33
1273,43
1274,50
1275,57
1276,59
1277,54
1278,44
1279,38
1280,34
1281,30
1282,27
1283,25
1284,23
1285,23
1286,24
1287,26
1288,30
1289,34
1290,39
1291,43
1292,46
1293,51
1294,56
1295,60
1296,63
1297,63
1298,60
1299,56
1300,50
1301,46
1302,42
1303,39
1304,34
1305,29
1306,25
1307,21
1308,18
1309,16
1310,13
1311,11
1312,9
1313,7
1314,6
1315,5
1316,4
1317,1
1318,0
1319,-2
1320,-3
1321,-2
1322,0
1323,1
1324,4
1325,7
1326,10
1327,13
1328,16
1329,19
1330,22
1331,25
1332,28
1333,31
1334,35
1335,40
1336,49
1337,64
1338,75
1339,89
1340,106
1341,134
1342,169
1343,217
1344,285
1345,377
1346,486
1347,590
1348,660
1349,668
1350,641
1351,549
1352,442
1353,340
1354,254
1355,188
1356,139
1357,95
1358,55
1359,15
1360,-25
1361,-46
1362,-58
1363,-67
1364,-70
1365,-63
1366,-50
1367,-42
1368,-37
1369,-32
1370,-28
1371,-25
1372,-24
1373,-23
1374,-22
1375,-22
1376,-23
1377,-25
1378,-27
1379,-29
1380,-32
1381,-35
1382,-40
1383,-45
1384,-48
1385,-48
1386,-46
1387,-42
1388,-36
1389,-23
1390,-9
1391,-3
1392,1
1393,1
1394,-1
1395,-2
1396,-3
1397,-4
1398,-5
1399,-5
1400,-6
1401,-6
1402,-5
1403,-5
1404,-5
1405,-4
1406,-3
1407,-1
1408,0
1409,0
1410,2
1411,3
1412,4
1413,5
1414,7
1415,8
1416,10
1417,12
1418,14
1419,17
1420,20
1421,24
1422,29
1423,38
1424,46
1425,54
1426,62
1427,68
1428,75
1429,81
1430,87
1431,95
1432,104
1433,110
1434,113
1435,115
1436,117
1437,119
1438,120
1439,120
1440,119
1441,117
1442,114
1443,110
1444,105
1445,100
1446,92
1447,82
1448,70
1449,64
1450,59
1451,56
1452,53
1453,50
1454,47
1455,44
1456,41
1457,39
1458,37
1459,35
1460,32
1461,28
1462,19
1463,7
1464,8
1465,9
1466,9
1467,9
1468,8
1469,8
1470,8
1471,7
1472,5
1473,4
1474,2
1475,0
1476,0
1477,-1
1478,-3
1479,-6
1480,-8
1481,-6
1482,0
1483,6
1484,16
1485,29
1486,33
1487,36
1488,39
1489,41
1490,42
1491,41
1492,38
1493,35
1494,33
1495,31
1496,29
1497,28
1498,26
1499,24
