,0
0,197
1,201
2,204
3,204
4,202
5,198
6,194
7,187
8,177
9,166
10,154
11,142
12,132
13,122
14,112
15,100
16,85
17,67
18,50
19,33
20,22
21,14
22,8
23,3
24,-2
25,-8
26,-14
27,-22
28,-27
29,-32
30,-36
31,-41
32,-46
33,-51
34,-54
35,-58
36,-61
37,-64
38,-68
39,-72
40,-75
41,-78
42,-80
43,-81
44,-82
45,-84
46,-85
47,-86
48,-87
49,-89
50,-90
51,-91
52,-92
53,-92
54,-93
55,-92
56,-93
57,-93
58,-94
59,-94
60,-94
61,-95
62,-95
63,-95
64,-95
65,-95
66,-95
67,-94
68,-92
69,-91
70,-90
71,-89
72,-88
73,-88
74,-87
75,-86
76,-86
77,-85
78,-82
79,-79
80,-76
81,-74
82,-74
83,-75
84,-76
85,-78
86,-81
87,-86
88,-86
89,-79
90,-75
91,-73
92,-70
93,-68
94,-67
95,-67
96,-67
97,-68
98,-69
99,-70
100,-71
101,-72
102,-73
103,-74
104,-75
105,-74
106,-72
107,-69
108,-65
109,-62
110,-60
111,-58
112,-57
113,-55
114,-53
115,-52
116,-51
117,-51
118,-50
119,-49
120,-48
121,-47
122,-46
123,-45
124,-44
125,-43
126,-42
127,-41
128,-40
129,-39
130,-38
131,-38
132,-36
133,-35
134,-34
135,-33
136,-32
137,-30
138,-29
139,-27
140,-25
141,-24
142,-22
143,-21
144,-20
145,-20
146,-19
147,-18
148,-18
149,-17
150,-15
151,-11
152,-3
153,7
154,21
155,40
156,72
157,114
158,167
159,231
160,291
161,316
162,309
163,246
164,121
165,-36
166,-186
167,-290
168,-321
169,-281
170,-198
171,-112
172,-50
173,-19
174,-7
175,4
176,10
177,13
178,16
179,19
180,20
181,21
182,22
183,22
184,21
185,20
186,19
187,18
188,16
189,14
190,12
191,9
192,9
193,14
194,20
195,24
196,27
197,29
198,32
199,34
200,37
201,40
202,42
203,45
204,48
205,51
206,55
207,59
208,63
209,67
210,70
211,73
212,76
213,77
214,79
215,81
216,83
217,85
218,88
219,89
220,91
221,94
222,97
223,104
224,116
225,128
226,138
227,142
228,144
229,146
230,147
231,148
