,0
0,14
1,11
2,6
3,1
4,0
5,0
6,0
7,2
8,6
9,14
10,56
11,139
12,251
13,380
14,511
15,603
16,633
17,604
18,520
19,370
20,217
21,96
22,55
23,38
24,38
25,47
26,55
27,60
28,65
29,67
30,67
31,66
32,63
33,60
34,56
35,52
36,49
37,45
38,42
39,39
40,37
41,34
42,33
43,33
44,33
45,32
46,30
47,26
48,23
49,21
50,20
51,19
52,16
53,12
54,8
55,4
56,0
57,-5
58,-9
59,-12
60,-16
61,-19
62,-23
63,-26
64,-30
65,-32
66,-34
67,-37
68,-42
69,-49
70,-62
71,-74
72,-74
73,-51
74,-11
75,37
76,89
77,132
78,170
79,202
80,216
81,234
82,247
83,250
84,234
85,211
86,203
87,198
88,193
89,187
90,173
91,159
92,132
93,97
94,75
95,56
96,41
97,40
98,60
99,73
100,85
101,98
102,107
103,113
104,118
105,120
106,121
107,120
108,116
109,111
110,105
111,98
112,90
113,81
114,67
115,38
116,13
117,-9
118,-27
119,-43
120,-56
121,-68
122,-79
123,-90
124,-102
125,-112
126,-123
127,-132
128,-141
129,-152
130,-165
131,-180
132,-197
133,-212
134,-228
135,-248
136,-272
137,-292
138,-302
139,-308
140,-312
141,-314
142,-310
143,-312
144,-314
145,-315
146,-315
147,-314
148,-311
149,-307
150,-303
151,-298
152,-292
153,-287
154,-281
155,-276
156,-269
157,-259
158,-246
159,-236
160,-226
161,-216
162,-206
163,-194
164,-184
165,-175
166,-167
167,-161
168,-157
169,-153
170,-149
171,-145
172,-141
173,-136
174,-132
175,-128
176,-123
177,-118
178,-113
179,-106
180,-98
181,-91
182,-85
183,-80
184,-75
185,-70
186,-64
187,-56
188,-48
189,-40
190,-32
191,-28
192,-25
193,-23
194,-20
195,-17
196,-15
197,-13
198,-11
199,-9
200,-8
201,-7
202,-6
203,-6
204,-5
205,-4
206,-3
207,-2
208,-1
209,0
210,0
211,1
212,2
213,3
214,4
215,5
216,7
217,8
218,9
219,10
220,12
221,14
222,16
223,18
224,19
225,20
226,20
227,20
228,19
229,17
230,15
231,13
232,10
233,8
234,6
235,4
236,2
237,0
238,-1
239,-2
240,-4
241,-6
242,-7
243,-8
244,-9
245,-9
246,-9
247,-8
248,-7
249,-5
250,-2
251,0
252,4
253,8
254,13
255,19
256,25
257,31
258,42
259,53
260,61
261,68
262,73
263,77
264,80
265,84
266,87
267,89
268,90
269,91
270,91
271,91
272,90
273,87
274,83
275,78
276,73
277,67
278,61
279,51
280,41
281,29
282,18
283,13
284,8
285,5
286,1
287,-1
288,-3
289,-5
290,-6
291,-7
292,-8
293,-9
294,-9
295,-9
296,-9
297,-8
298,-7
299,-7
300,-6
301,-4
302,-2
303,0
304,2
305,5
306,8
307,11
308,30
309,72
310,137
311,225
312,329
313,431
314,506
315,516
316,491
317,384
318,229
319,65
320,-63
321,-110
322,-125
323,-96
324,-63
325,-35
326,-34
327,-50
328,-60
329,-67
330,-73
331,-79
332,-85
333,-91
334,-97
335,-103
336,-106
337,-110
338,-113
339,-115
340,-117
341,-118
342,-119
343,-121
344,-123
345,-125
346,-126
347,-128
348,-129
349,-130
350,-131
351,-132
352,-133
353,-133
354,-133
355,-133
356,-133
357,-133
358,-132
359,-132
360,-132
361,-132
362,-132
363,-132
364,-133
365,-133
366,-134
367,-134
368,-134
369,-134
370,-134
371,-133
372,-133
373,-132
374,-132
375,-131
376,-131
377,-131
378,-131
379,-130
380,-130
381,-127
382,-122
383,-116
384,-110
385,-103
386,-93
387,-82
388,-73
389,-63
390,-53
391,-41
392,-29
393,-15
394,-1
395,13
396,25
397,35
398,47
399,62
400,75
401,86
402,95
403,102
404,107
405,110
406,114
407,117
408,118
409,116
410,110
411,103
412,89
413,68
414,49
415,28
416,6
417,-15
418,-33
419,-47
420,-61
421,-72
422,-82
423,-87
424,-89
425,-91
426,-92
427,-93
428,-94
429,-94
430,-94
431,-94
432,-94
433,-94
434,-92
435,-90
436,-87
437,-84
438,-81
439,-78
440,-76
441,-73
442,-70
443,-67
444,-64
445,-62
446,-59
447,-56
448,-53
449,-50
450,-47
451,-45
452,-43
453,-40
454,-37
455,-34
456,-32
457,-29
458,-27
459,-25
460,-22
461,-20
462,-18
463,-15
464,-13
465,-10
466,-6
467,-1
468,2
469,7
470,11
471,13
472,15
473,17
474,19
475,20
476,22
477,23
478,25
479,27
480,29
481,31
482,33
483,35
484,37
485,40
486,42
487,46
488,50
489,55
490,59
491,63
492,65
493,68
494,70
495,71
496,73
497,74
498,75
499,77
500,78
501,79
502,81
503,83
504,85
505,87
506,90
507,92
508,93
509,94
510,95
511,96
512,97
513,97
514,98
515,99
516,100
517,101
518,102
519,102
520,103
521,103
522,104
523,104
524,103
525,103
526,102
527,102
528,101
529,101
530,101
531,102
532,102
533,102
534,102
535,102
536,103
537,103
538,103
539,103
540,103
541,103
542,103
543,102
544,102
545,102
546,102
547,102
548,102
549,103
550,103
551,104
552,104
553,105
554,107
555,108
556,109
557,110
558,112
559,113
560,114
561,116
562,117
563,118
564,120
565,123
566,126
567,129
568,132
569,134
570,136
571,137
572,137
573,136
574,135
575,132
576,129
577,125
578,120
579,115
580,108
581,99
582,91
583,82
584,75
585,69
586,63
587,60
588,58
589,56
590,55
591,55
592,53
593,51
594,49
595,48
596,47
597,47
598,47
599,47
600,47
601,48
602,48
603,50
604,52
605,54
606,57
607,66
608,106
609,160
610,227
611,303
612,377
613,436
614,454
615,461
616,446
617,398
618,339
619,276
620,214
621,152
622,98
623,68
624,58
625,70
626,80
627,88
628,94
629,94
630,93
631,90
632,86
633,82
634,92
635,110
636,128
637,143
638,161
639,176
640,185
641,189
642,185
643,177
644,164
645,148
646,138
647,131
648,132
649,147
650,187
651,279
652,397
653,508
654,606
655,676
656,691
657,697
658,683
659,643
660,579
661,512
662,491
663,495
664,542
665,571
666,564
667,502
668,378
669,229
670,154
671,109
672,76
673,33
674,11
675,-1
676,70
677,231
678,432
679,632
680,755
681,713
682,524
683,308
684,200
685,198
686,293
687,483
688,704
689,881
690,923
691,918
692,853
693,763
694,673
695,612
696,572
697,539
698,502
699,468
700,452
701,432
702,380
703,280
704,182
705,119
706,55
707,-1
708,-7
709,19
710,53
711,65
712,64
713,46
714,25
715,8
716,16
717,42
718,118
719,198
720,266
721,356
722,480
723,605
724,710
725,777
726,782
727,743
728,641
729,516
730,370
731,207
732,27
733,-150
734,-301
735,-404
736,-437
737,-446
738,-453
739,-457
740,-463
741,-484
742,-552
743,-585
744,-548
745,-378
746,-141
747,122
748,365
749,489
750,493
751,391
752,187
753,-49
754,-234
755,-362
756,-452
757,-476
758,-482
759,-486
760,-471
761,-464
762,-461
763,-458
764,-456
765,-454
766,-452
767,-451
768,-450
769,-448
770,-445
771,-443
772,-442
773,-441
774,-440
775,-439
776,-437
777,-435
778,-433
779,-429
780,-423
781,-408
782,-387
783,-371
784,-359
785,-350
786,-347
787,-346
788,-345
789,-343
790,-341
791,-342
792,-347
793,-350
794,-353
795,-355
796,-356
797,-357
798,-356
799,-353
800,-347
801,-341
802,-335
803,-332
804,-328
805,-323
806,-320
807,-317
808,-314
809,-312
810,-309
811,-307
812,-305
813,-303
814,-301
815,-299
816,-298
817,-297
818,-295
819,-292
820,-289
821,-285
822,-279
823,-274
824,-270
825,-266
826,-260
827,-253
828,-244
829,-231
830,-216
831,-199
832,-188
833,-182
834,-177
835,-173
836,-170
837,-170
838,-172
839,-175
840,-178
841,-182
842,-188
