,0
0,-22
1,-29
2,-34
3,-38
4,-41
5,-43
6,-45
7,-49
8,-51
9,-51
10,-49
11,-44
12,-29
13,0
14,41
15,100
16,181
17,286
18,413
19,545
20,655
21,705
22,662
23,521
24,312
25,86
26,-103
27,-216
28,-243
29,-209
30,-157
31,-114
32,-102
33,-100
34,-98
35,-97
36,-96
37,-96
38,-95
39,-94
40,-93
41,-91
42,-90
43,-89
44,-88
45,-87
46,-86
47,-84
48,-81
49,-78
50,-73
51,-67
52,-61
53,-55
54,-51
55,-47
56,-44
57,-41
58,-39
59,-37
60,-34
61,-32
62,-31
63,-29
64,-27
65,-25
66,-23
67,-19
68,-12
69,-5
70,0
71,10
72,24
73,38
74,51
75,62
76,71
77,81
78,93
79,108
80,118
81,124
82,129
83,136
84,143
85,148
86,152
87,156
88,159
89,161
90,162
91,162
92,160
93,157
94,153
95,148
96,137
97,120
98,107
99,93
100,79
101,64
102,48
103,32
104,18
105,7
106,-3
107,-12
108,-22
109,-35
110,-42
111,-46
112,-50
113,-53
114,-56
115,-58
116,-59
117,-60
118,-61
119,-62
120,-62
121,-63
122,-63
123,-63
124,-63
125,-63
126,-64
127,-65
128,-65
129,-65
130,-64
131,-64
132,-63
133,-62
134,-59
135,-57
136,-54
137,-51
138,-49
139,-47
140,-46
141,-44
142,-42
143,-40
144,-38
145,-37
146,-35
147,-33
148,-32
149,-30
150,-29
151,-29
152,-28
153,-29
154,-28
155,-28
156,-27
157,-26
158,-25
159,-23
160,-22
161,-21
162,-19
163,-18
164,-17
165,-17
166,-17
167,-17
168,-17
169,-16
170,-16
171,-15
172,-14
173,-14
174,-13
175,-12
176,-11
177,-10
178,-10
179,-10
180,-10
181,-11
182,-11
183,-10
184,-10
185,-10
186,-9
187,-9
188,-8
189,-6
190,-4
191,-3
192,-2
193,0
194,0
195,1
196,2
197,4
198,6
199,8
200,10
201,13
202,18
203,23
204,28
205,32
206,36
207,40
208,44
209,49
210,54
211,57
212,59
213,60
214,62
215,65
216,67
217,66
218,61
219,54
220,46
221,34
222,24
223,11
224,-6
225,-19
226,-28
227,-33
228,-37
229,-40
230,-42
231,-44
232,-46
233,-47
234,-48
235,-47
236,-43
237,-36
238,-27
239,4
240,55
241,128
242,225
243,346
244,473
245,582
246,639
247,635
248,550
249,370
250,147
251,-65
252,-215
253,-263
254,-263
255,-212
256,-152
257,-122
258,-115
259,-111
260,-107
261,-105
262,-102
263,-100
264,-97
265,-94
266,-91
267,-90
268,-88
269,-87
270,-87
271,-86
272,-85
273,-83
274,-81
275,-79
276,-77
277,-75
278,-72
279,-70
280,-68
281,-66
282,-65
283,-63
284,-61
285,-58
286,-55
287,-47
288,-40
289,-34
290,-29
291,-23
292,-17
293,-11
294,-6
295,-1
296,4
297,11
298,17
299,24
300,31
301,38
302,45
303,53
304,62
305,73
306,84
307,96
308,108
309,121
310,135
311,147
312,153
313,156
314,159
315,161
316,162
317,160
318,157
319,151
320,142
321,126
322,108
323,91
324,73
325,55
326,37
327,20
328,3
329,-14
330,-29
331,-38
332,-45
333,-52
334,-57
335,-63
336,-68
337,-73
338,-79
339,-81
340,-83
341,-84
342,-85
343,-86
344,-87
345,-88
346,-90
347,-91
348,-92
349,-93
350,-94
351,-94
352,-94
353,-94
354,-94
355,-94
356,-94
357,-94
358,-94
359,-95
360,-96
361,-96
362,-91
363,-83
364,-75
365,-65
366,-62
367,-60
368,-60
369,-59
370,-59
371,-58
372,-58
373,-58
374,-58
375,-58
376,-59
377,-59
378,-59
379,-59
380,-59
381,-60
382,-60
383,-60
384,-60
385,-59
386,-59
387,-59
388,-59
389,-59
390,-59
391,-58
392,-58
393,-57
394,-57
395,-56
396,-56
397,-55
398,-54
399,-53
400,-53
401,-53
402,-53
403,-53
404,-52
405,-52
406,-52
407,-51
408,-51
409,-49
410,-47
411,-44
412,-42
413,-39
414,-35
415,-32
416,-28
417,-24
418,-21
419,-17
420,-15
421,-12
422,-9
423,-5
424,0
425,7
426,15
427,28
428,44
429,53
430,58
431,62
432,64
433,65
434,63
435,59
436,55
437,50
438,44
439,35
440,27
441,20
442,11
443,2
444,-7
445,-12
446,-15
447,-18
448,-21
449,-22
450,-23
451,-23
452,-23
453,-22
454,-21
455,-18
456,-15
457,-11
458,-3
459,13
460,46
461,97
462,167
463,258
464,368
465,482
466,577
467,616
468,572
469,439
470,247
471,41
472,-126
473,-207
474,-218
475,-192
476,-135
477,-87
478,-69
479,-65
480,-63
481,-61
482,-60
483,-58
484,-56
485,-53
486,-50
487,-49
488,-47
489,-45
490,-43
491,-42
492,-39
493,-37
494,-34
495,-32
496,-30
497,-28
498,-26
499,-23
500,-21
501,-17
502,-13
503,-7
504,0
505,6
506,12
507,18
508,22
509,27
510,30
511,33
512,36
513,41
514,46
515,53
516,61
517,70
518,78
519,85
520,92
521,100
522,109
523,119
524,127
525,135
526,141
527,148
528,157
529,166
530,176
531,182
532,186
533,189
534,191
535,192
536,191
537,189
538,185
539,181
540,175
541,165
542,153
543,141
544,130
545,119
546,105
547,91
548,78
549,64
550,50
551,35
552,20
553,10
554,0
555,-8
556,-14
557,-20
558,-27
559,-35
560,-41
561,-48
562,-54
563,-56
564,-56
565,-56
566,-56
567,-56
568,-56
569,-56
570,-56
571,-56
572,-52
573,-47
574,-42
575,-39
576,-36
577,-33
578,-29
579,-26
580,-23
581,-21
582,-20
583,-19
584,-19
585,-18
586,-18
587,-18
588,-17
589,-17
590,-16
591,-14
592,-13
593,-12
594,-11
595,-10
596,-9
597,-8
598,-8
599,-7
600,-8
601,-8
602,-8
603,-8
604,-7
605,-7
606,-7
607,-6
608,-6
609,-5
610,-5
611,-4
612,-5
613,-6
614,-7
615,-8
616,-9
617,-10
618,-10
619,-11
620,-12
621,-13
622,-13
623,-13
624,-13
625,-13
626,-14
627,-15
628,-15
629,-15
630,-15
631,-15
632,-15
633,-14
634,-12
635,-10
636,-6
637,-3
638,0
639,3
640,6
641,11
642,16
643,22
644,30
645,37
646,44
647,51
648,59
649,64
650,66
651,67
652,68
653,70
654,73
655,73
656,65
657,58
658,52
659,45
660,39
661,32
662,21
663,1
664,-14
665,-23
666,-29
667,-33
668,-35
669,-38
670,-40
671,-42
672,-44
673,-44
674,-42
675,-39
676,-34
677,-18
678,14
679,65
680,135
681,226
682,337
683,457
684,568
685,627
686,626
687,555
688,396
689,203
690,14
691,-130
692,-198
693,-206
694,-180
695,-132
696,-112
697,-108
698,-105
699,-103
700,-101
701,-100
702,-98
703,-95
704,-92
705,-90
706,-88
707,-86
708,-84
709,-83
710,-81
711,-78
712,-75
713,-73
714,-70
715,-68
716,-66
717,-64
718,-62
719,-60
720,-57
721,-55
722,-54
723,-52
724,-49
725,-47
726,-44
727,-42
728,-40
729,-37
730,-33
731,-28
732,-20
733,-12
734,-3
735,4
736,13
737,21
738,27
739,34
740,40
741,47
742,55
743,63
744,71
745,79
746,84
747,94
748,108
749,122
750,132
751,142
752,149
753,155
754,160
755,161
756,160
757,156
758,150
759,140
760,124
761,108
762,92
763,77
764,60
765,45
766,34
767,20
768,10
769,2
770,-4
771,-11
772,-18
773,-28
774,-40
775,-54
776,-60
777,-64
778,-67
779,-69
780,-71
781,-73
782,-74
783,-74
784,-74
785,-74
786,-73
787,-72
788,-71
789,-69
790,-67
791,-66
792,-64
793,-63
794,-62
795,-61
796,-59
797,-58
798,-57
799,-56
800,-54
801,-53
802,-52
803,-50
804,-49
805,-47
806,-46
807,-45
808,-43
809,-42
810,-41
811,-40
812,-39
813,-37
814,-36
815,-34
816,-32
817,-31
818,-29
819,-27
820,-26
821,-25
822,-24
823,-24
824,-23
825,-23
826,-23
827,-23
828,-23
829,-24
830,-24
831,-23
832,-22
833,-20
834,-19
835,-19
836,-19
837,-20
838,-21
839,-22
840,-22
841,-23
842,-23
843,-24
844,-25
845,-27
846,-28
847,-28
848,-29
849,-29
850,-29
851,-29
852,-28
853,-27
854,-26
855,-24
856,-23
857,-21
858,-19
859,-17
860,-15
861,-12
862,-9
863,-4
864,6
865,17
866,25
867,33
868,41
869,49
870,55
871,58
872,62
873,65
874,67
875,68
876,68
877,67
878,64
879,61
880,56
881,51
882,44
883,30
884,19
885,8
886,-2
887,-15
888,-21
889,-25
890,-29
891,-31
892,-33
893,-34
894,-35
895,-34
896,-33
897,-31
898,-27
899,-22
900,-16
901,9
902,56
903,125
904,219
905,333
906,460
907,581
908,664
909,672
910,624
911,465
912,243
913,21
914,-141
915,-204
916,-209
917,-172
918,-113
919,-78
920,-65
921,-65
922,-71
923,-76
924,-81
925,-84
926,-81
927,-76
928,-73
929,-71
930,-69
931,-68
932,-67
933,-65
934,-62
935,-59
936,-55
937,-52
938,-49
939,-46
940,-43
941,-41
942,-38
943,-35
944,-33
945,-30
946,-27
947,-24
948,-22
949,-19
950,-17
951,-15
952,-12
953,-10
954,-7
955,-4
956,-1
957,1
958,7
959,14
960,27
961,39
962,51
963,62
964,73
965,84
966,95
967,110
968,122
969,132
970,139
971,145
972,150
973,153
974,156
975,158
976,161
977,162
978,163
979,163
980,162
981,160
982,156
983,151
984,144
985,131
986,109
987,91
988,73
989,56
990,39
991,25
992,14
993,3
994,-5
995,-13
996,-22
997,-32
998,-40
999,-47
1000,-52
1001,-57
1002,-60
1003,-63
1004,-65
1005,-67
1006,-67
1007,-68
1008,-69
1009,-70
1010,-71
1011,-72
1012,-72
1013,-73
1014,-74
1015,-74
1016,-75
1017,-75
1018,-75
1019,-74
1020,-73
1021,-72
1022,-71
1023,-70
1024,-69
1025,-68
1026,-67
1027,-67
1028,-67
1029,-67
1030,-67
1031,-67
1032,-65
1033,-64
1034,-62
1035,-61
1036,-61
1037,-61
1038,-63
1039,-64
1040,-65
1041,-68
1042,-70
1043,-71
1044,-70
1045,-68
1046,-65
1047,-63
1048,-61
1049,-59
1050,-58
1051,-57
1052,-56
1053,-55
1054,-55
1055,-55
1056,-56
1057,-57
1058,-59
1059,-60
1060,-61
1061,-62
1062,-64
1063,-65
1064,-66
1065,-67
1066,-66
1067,-65
1068,-63
1069,-62
1070,-60
1071,-60
1072,-59
1073,-58
1074,-58
1075,-57
1076,-56
1077,-55
1078,-55
1079,-54
1080,-53
1081,-53
1082,-52
1083,-51
1084,-51
1085,-50
1086,-49
1087,-47
1088,-43
1089,-33
1090,-23
1091,-13
1092,-2
1093,10
1094,21
1095,29
1096,36
1097,42
1098,46
1099,50
1100,53
1101,56
1102,58
1103,59
1104,57
1105,54
1106,50
1107,44
1108,33
1109,16
1110,1
1111,-16
1112,-27
1113,-32
1114,-36
1115,-39
1116,-41
1117,-43
1118,-43
1119,-44
1120,-43
1121,-42
1122,-40
1123,-38
1124,-34
1125,-29
1126,-8
1127,29
1128,87
1129,172
1130,281
1131,409
1132,536
1133,640
