,0
0,-31
1,-31
2,-31
3,-31
4,-31
5,-31
6,-31
7,-31
8,-30
9,-30
10,-30
11,-30
12,-30
13,-29
14,-29
15,-28
16,-27
17,-26
18,-26
19,-25
20,-23
21,-22
22,-21
23,-19
24,-17
25,-15
26,-12
27,-9
28,-6
29,-2
30,3
31,11
32,19
33,25
34,30
35,34
36,38
37,42
38,46
39,49
40,53
41,55
42,55
43,54
44,49
45,43
46,36
47,28
48,19
49,8
50,-3
51,-13
52,-22
53,-30
54,-37
55,-45
56,-53
57,-60
58,-66
59,-71
60,-76
61,-80
62,-85
63,-89
64,-93
65,-97
66,-101
67,-105
68,-110
69,-117
70,-126
71,-126
72,-112
73,-75
74,-10
75,81
76,199
77,336
78,484
79,631
80,753
81,800
82,790
83,692
84,507
85,282
86,69
87,-89
88,-157
89,-179
90,-169
91,-161
92,-157
93,-154
94,-152
95,-150
96,-146
97,-142
98,-136
99,-129
100,-122
101,-116
102,-110
103,-104
104,-99
105,-93
106,-88
107,-84
108,-82
109,-81
110,-80
111,-79
112,-78
113,-77
114,-77
115,-77
116,-77
117,-76
118,-76
119,-75
120,-75
121,-74
122,-74
123,-71
124,-68
125,-65
126,-61
127,-58
128,-54
129,-49
130,-43
131,-37
132,-31
133,-26
134,-20
135,-14
136,-7
137,2
138,13
139,23
140,34
141,49
142,69
143,84
144,100
145,115
146,133
147,144
148,152
149,158
150,164
151,169
152,174
153,178
154,182
155,187
156,191
157,194
158,196
159,194
160,190
161,182
162,173
163,155
164,125
165,103
166,86
167,68
168,45
169,20
170,-1
171,-21
172,-36
173,-48
174,-63
175,-78
176,-92
177,-101
178,-106
179,-109
180,-112
181,-114
182,-117
183,-121
184,-124
185,-128
186,-132
187,-139
188,-149
189,-157
190,-164
191,-171
192,-180
193,-179
194,-169
195,-164
196,-161
197,-159
198,-157
199,-155
200,-153
201,-151
202,-149
203,-146
204,-143
205,-140
206,-137
207,-134
208,-132
209,-130
210,-128
211,-126
212,-123
213,-120
214,-117
215,-113
216,-110
217,-107
218,-105
219,-104
220,-103
221,-102
222,-102
223,-102
224,-102
225,-101
226,-101
227,-99
228,-98
229,-98
230,-103
231,-111
232,-121
233,-133
234,-138
235,-143
236,-148
237,-147
238,-134
239,-124
240,-116
241,-108
242,-100
243,-94
244,-87
245,-82
246,-76
247,-71
248,-66
249,-61
250,-51
251,-33
252,-20
253,-13
254,-8
255,-3
256,1
257,6
258,10
259,13
260,17
261,20
262,24
263,28
264,33
265,37
266,41
267,45
268,49
269,54
270,58
271,61
272,66
273,71
274,79
275,92
276,105
277,115
278,123
279,132
280,142
281,147
282,152
283,156
284,159
285,161
286,161
287,160
288,157
289,153
290,148
291,142
292,133
293,118
294,107
295,102
296,100
297,97
298,95
299,93
300,92
301,91
302,91
303,90
304,88
305,86
306,85
307,85
308,85
309,85
310,84
311,84
312,83
313,82
314,80
315,78
316,72
317,73
318,88
319,130
320,197
321,296
322,429
323,587
324,752
325,892
326,956
327,954
328,871
329,695
330,469
331,242
332,56
333,-60
334,-92
335,-90
336,-50
337,-32
338,-28
339,-26
340,-23
341,-20
342,-14
343,-8
344,-3
345,1
346,5
347,9
348,12
349,15
350,17
351,20
352,23
353,26
354,28
355,30
356,33
357,36
358,41
359,49
360,55
361,61
362,64
363,67
364,69
365,72
366,74
367,76
368,79
369,82
370,85
371,89
372,94
373,99
374,107
375,115
376,123
377,130
378,135
379,140
380,143
381,147
382,151
383,155
384,159
385,162
386,166
387,169
388,172
389,176
390,181
391,186
392,191
393,196
394,200
395,204
396,207
397,211
398,213
399,215
400,216
401,215
402,214
403,212
404,208
405,204
406,199
407,192
408,177
409,161
410,139
411,112
412,86
413,60
414,38
415,21
416,5
417,-16
418,-43
419,-60
420,-68
421,-74
422,-82
423,-90
424,-98
425,-107
426,-117
427,-127
428,-134
429,-141
430,-152
431,-166
432,-186
433,-198
434,-204
435,-210
436,-214
437,-218
438,-220
439,-219
440,-217
441,-212
442,-207
443,-202
444,-197
445,-195
446,-192
447,-190
448,-187
449,-184
450,-182
451,-180
452,-177
453,-176
454,-174
455,-172
456,-171
457,-170
458,-169
459,-168
460,-167
461,-166
462,-164
463,-162
464,-161
465,-160
466,-159
467,-158
468,-156
469,-155
470,-154
471,-152
472,-151
473,-150
474,-149
475,-147
476,-145
477,-143
478,-141
479,-140
480,-138
481,-137
482,-135
483,-134
484,-132
485,-131
486,-129
487,-127
488,-126
489,-124
490,-123
491,-122
492,-122
493,-121
494,-120
495,-118
496,-117
497,-117
498,-115
499,-113
500,-111
501,-107
502,-104
503,-101
504,-98
505,-95
506,-91
507,-86
508,-82
509,-78
510,-73
511,-67
512,-60
513,-53
514,-46
515,-39
516,-33
517,-26
518,-17
519,-4
520,6
521,15
522,21
523,25
524,29
525,32
526,34
527,34
528,32
529,29
530,23
531,17
532,10
533,2
534,-9
535,-17
536,-20
537,-21
538,-23
539,-24
540,-25
541,-26
542,-26
543,-27
544,-27
545,-27
546,-28
547,-27
548,-26
549,-23
550,-20
551,-15
552,-10
553,-3
554,4
555,21
556,57
557,114
558,195
559,303
560,438
561,591
562,741
563,856
564,898
565,847
566,704
567,499
568,278
569,91
570,-30
571,-60
572,-71
573,-53
574,-41
575,-35
576,-31
577,-27
578,-24
579,-21
580,-18
581,-14
582,-10
583,-6
584,-3
585,0
586,2
587,8
588,19
589,32
590,46
591,53
592,58
593,63
594,67
595,71
596,75
597,77
598,78
599,79
600,78
601,77
602,76
603,73
604,70
605,67
606,63
607,58
608,54
609,45
610,28
611,24
612,21
613,18
614,16
615,22
616,35
617,46
618,59
619,72
620,87
621,112
622,146
623,170
624,187
625,200
626,212
627,225
628,241
629,257
630,269
631,277
632,284
633,290
634,296
635,301
636,306
637,312
638,317
639,320
640,320
641,316
642,309
643,300
644,283
645,256
646,237
647,222
648,208
649,189
650,164
651,143
652,127
653,111
654,96
655,81
656,65
657,44
658,17
659,0
660,-9
661,-17
662,-25
663,-31
664,-36
665,-40
666,-43
667,-46
668,-48
669,-50
670,-53
671,-55
672,-57
673,-59
674,-61
675,-62
676,-63
677,-64
678,-65
679,-67
680,-68
681,-69
682,-69
683,-70
684,-69
685,-69
686,-70
687,-70
688,-71
689,-72
690,-74
691,-75
692,-77
693,-79
694,-81
695,-82
696,-84
697,-85
698,-85
699,-86
700,-87
701,-88
702,-89
703,-90
704,-92
705,-94
706,-95
707,-97
708,-99
709,-101
710,-102
711,-103
712,-103
713,-104
714,-105
715,-106
716,-107
717,-107
718,-107
719,-107
720,-108
721,-109
722,-111
723,-112
724,-112
725,-113
726,-113
727,-114
728,-116
729,-117
730,-118
731,-118
732,-118
733,-119
734,-119
735,-120
736,-121
737,-120
738,-120
739,-119
740,-119
741,-118
742,-118
743,-118
744,-117
745,-116
746,-115
747,-115
748,-114
749,-113
750,-110
751,-107
752,-103
753,-98
754,-92
755,-85
756,-77
757,-68
758,-57
759,-47
760,-38
761,-30
762,-25
763,-20
764,-15
765,-11
766,-8
767,-7
768,-8
769,-10
770,-14
771,-18
772,-23
773,-29
774,-39
775,-48
776,-56
777,-61
778,-64
779,-68
780,-70
781,-73
782,-74
783,-74
784,-74
785,-74
786,-74
787,-74
788,-72
789,-70
790,-67
791,-65
792,-62
793,-60
794,-56
795,-50
796,-44
797,-39
798,-33
799,-13
800,30
801,98
802,195
803,323
804,477
805,641
806,785
807,865
808,869
809,808
810,650
811,445
812,234
813,60
814,-50
815,-83
816,-80
817,-50
818,-33
819,-30
820,-30
821,-29
822,-29
823,-28
824,-28
825,-28
826,-28
827,-28
828,-27
829,-27
830,-26
831,-25
832,-25
833,-23
834,-22
835,-19
836,-17
837,-14
838,-11
839,-8
840,-5
841,-2
842,0
843,4
844,9
845,13
846,18
847,23
848,26
849,29
850,32
851,35
852,37
853,40
854,42
855,46
856,51
857,58
858,64
859,70
860,76
861,86
862,99
863,113
864,122
865,128
866,134
867,140
868,147
869,155
870,166
871,182
872,196
873,210
874,224
875,239
876,250
877,259
878,266
879,269
880,272
881,275
882,278
883,281
884,280
885,274
886,265
887,254
888,238
889,225
890,207
891,187
892,169
893,149
894,129
895,107
896,88
897,73
898,57
899,42
900,26
901,9
902,-4
903,-16
904,-26
905,-33
906,-38
907,-41
908,-45
909,-48
910,-50
911,-51
912,-53
913,-54
914,-57
915,-59
916,-62
917,-64
918,-66
919,-67
920,-69
921,-70
922,-71
923,-72
924,-73
925,-73
926,-73
927,-75
928,-76
929,-78
930,-79
931,-80
932,-81
933,-82
934,-84
935,-85
936,-87
937,-88
938,-88
939,-89
940,-90
941,-91
942,-92
943,-93
944,-93
945,-94
946,-94
947,-94
948,-95
949,-95
950,-96
951,-96
952,-97
953,-97
954,-98
955,-99
956,-100
957,-101
958,-102
959,-103
960,-104
961,-105
962,-106
963,-108
964,-112
965,-116
966,-119
967,-119
968,-117
969,-112
970,-107
971,-102
972,-97
973,-92
974,-86
975,-79
976,-71
977,-65
978,-57
979,-51
980,-47
981,-47
982,-52
983,-58
984,-63
985,-68
986,-73
987,-78
988,-82
989,-84
990,-83
991,-77
992,-70
993,-64
994,-58
