,0
0,552
1,380
2,223
3,87
4,-28
5,-124
6,-204
7,-251
8,-286
9,-308
10,-324
11,-336
12,-343
13,-349
14,-354
15,-359
16,-361
17,-362
18,-358
19,-351
20,-344
21,-338
22,-333
23,-327
24,-321
25,-314
26,-308
27,-302
28,-298
29,-293
30,-290
31,-289
32,-289
33,-291
34,-295
35,-299
36,-303
37,-307
38,-312
39,-317
40,-321
41,-326
42,-330
43,-337
44,-344
45,-352
46,-360
47,-366
48,-370
49,-371
50,-369
51,-366
52,-361
53,-354
54,-346
55,-333
56,-308
57,-284
58,-258
59,-233
60,-209
61,-185
62,-162
63,-134
64,-97
65,-53
66,-8
67,34
68,77
69,118
70,157
71,195
72,234
73,265
74,277
75,284
76,290
77,293
78,294
79,292
80,285
81,274
82,263
83,250
84,234
85,218
86,204
87,192
88,179
89,165
90,155
91,148
92,144
93,142
94,141
95,139
96,138
97,137
98,136
99,135
100,134
101,133
102,133
103,133
104,135
105,137
106,140
107,144
108,147
109,149
110,152
111,153
112,154
113,154
114,154
115,154
116,154
117,154
118,155
119,156
120,159
121,162
122,165
123,170
124,174
125,178
126,183
127,187
128,191
129,195
130,197
131,200
132,204
133,207
134,212
135,216
136,221
137,224
138,228
139,231
140,232
141,233
142,232
143,229
144,226
145,222
146,217
147,213
148,209
149,204
150,200
151,196
152,192
153,188
154,183
155,178
156,174
157,169
158,165
159,162
160,160
161,160
162,161
163,163
164,167
165,172
166,177
167,183
168,190
169,199
170,214
171,228
172,240
173,250
174,257
175,263
176,269
177,273
178,277
179,279
180,281
181,282
182,281
183,279
184,275
185,269
186,262
187,254
188,246
189,233
190,206
191,181
192,154
193,128
194,106
195,95
196,89
197,82
198,77
199,72
200,68
201,66
202,65
203,64
204,64
205,65
206,67
207,71
208,75
209,80
210,86
211,92
212,97
213,104
214,111
215,122
216,134
217,145
218,152
219,158
220,165
221,174
222,185
223,199
224,214
225,262
226,328
227,419
228,534
229,669
230,813
231,953
232,1082
233,1198
234,1288
235,1342
236,1361
237,1368
238,1361
239,1346
240,1330
241,1309
242,1290
243,1274
244,1260
245,1247
246,1232
247,1187
248,1125
249,1038
250,919
251,761
252,557
253,310
254,32
255,-253
256,-527
257,-776
258,-994
259,-1175
260,-1327
261,-1462
262,-1578
263,-1664
264,-1729
265,-1772
266,-1820
267,-1866
268,-1905
269,-1930
270,-1938
271,-1940
272,-1941
273,-1942
274,-1943
275,-1944
276,-1945
277,-1946
278,-1948
279,-1950
280,-1952
281,-1954
282,-1957
283,-1959
284,-1962
285,-1967
286,-1976
287,-1995
288,-2018
289,-2043
290,-2067
291,-2086
292,-2106
293,-2126
294,-2148
295,-2161
296,-2171
297,-2178
298,-2183
299,-2186
300,-2186
301,-2183
302,-2177
303,-2168
304,-2156
305,-2133
306,-2091
307,-2061
308,-2041
309,-2026
310,-2015
311,-1997
312,-1967
313,-1930
314,-1895
315,-1860
316,-1828
317,-1780
318,-1721
319,-1645
320,-1560
321,-1471
322,-1385
323,-1301
324,-1218
325,-1136
326,-1051
327,-965
328,-887
329,-820
330,-761
331,-704
332,-644
333,-608
334,-547
335,-488
336,-431
337,-374
338,-336
339,-300
340,-274
341,-252
342,-237
343,-227
344,-217
345,-209
346,-201
347,-191
348,-178
349,-158
350,-138
351,-121
352,-106
353,-92
354,-78
355,-61
356,-41
357,-19
358,9
359,49
360,93
361,142
362,197
363,247
364,293
365,340
366,385
367,428
368,469
369,511
370,545
371,571
372,593
373,615
374,637
375,661
376,685
377,710
378,732
379,760
380,795
381,833
382,868
383,905
384,944
385,966
386,975
387,982
388,988
389,993
390,998
391,1002
392,1006
393,1010
394,1015
395,1020
396,1028
397,1041
398,1056
399,1075
400,1094
401,1114
402,1130
403,1143
404,1155
405,1166
406,1176
407,1188
408,1202
409,1215
410,1228
411,1240
412,1252
413,1263
414,1275
415,1286
416,1298
417,1309
418,1321
419,1335
420,1354
421,1378
422,1400
423,1417
424,1433
425,1446
426,1456
427,1463
428,1469
429,1474
430,1479
431,1483
432,1486
433,1489
434,1492
435,1495
436,1499
437,1506
438,1511
439,1504
440,1487
441,1460
442,1421
443,1380
444,1337
445,1290
446,1246
447,1203
448,1164
449,1135
450,1113
451,1089
452,1072
453,1061
454,1053
455,1045
456,1037
457,1029
458,1020
459,1010
460,996
461,980
462,961
463,946
464,933
465,921
466,909
467,897
468,886
469,877
470,867
471,858
472,852
473,849
474,850
475,854
476,863
477,876
478,913
479,972
480,1049
481,1138
482,1229
483,1314
484,1393
485,1423
486,1438
487,1448
488,1430
489,1373
490,1303
491,1217
492,1122
493,1023
494,921
495,815
496,713
497,611
498,505
499,390
500,268
501,137
502,1
503,-146
504,-314
505,-509
506,-730
507,-963
508,-1185
509,-1385
510,-1561
511,-1707
512,-1835
513,-1949
514,-2036
515,-2115
516,-2159
517,-2185
518,-2198
519,-2208
520,-2220
521,-2231
522,-2244
523,-2259
524,-2278
525,-2297
526,-2316
527,-2332
528,-2348
529,-2359
530,-2367
531,-2373
532,-2376
533,-2378
534,-2381
535,-2383
536,-2386
537,-2387
538,-2390
539,-2392
540,-2393
541,-2393
542,-2393
543,-2391
544,-2389
545,-2385
546,-2380
547,-2376
548,-2371
549,-2365
550,-2359
551,-2353
552,-2346
553,-2338
554,-2325
555,-2310
556,-2297
557,-2288
558,-2280
559,-2272
560,-2262
561,-2248
562,-2233
563,-2216
564,-2189
565,-2149
566,-2107
567,-2065
568,-2021
569,-1981
570,-1943
571,-1901
572,-1855
573,-1807
574,-1757
575,-1710
576,-1663
577,-1623
578,-1587
579,-1550
580,-1520
581,-1498
582,-1476
583,-1455
584,-1434
585,-1411
586,-1394
587,-1382
588,-1370
589,-1355
590,-1340
591,-1327
592,-1315
593,-1303
594,-1290
595,-1277
596,-1262
597,-1241
598,-1211
599,-1188
600,-1175
601,-1167
602,-1161
603,-1156
604,-1150
605,-1142
606,-1134
607,-1126
608,-1116
609,-1103
610,-1081
611,-1044
612,-1012
613,-990
614,-974
615,-960
616,-946
617,-935
618,-922
619,-903
620,-877
621,-853
622,-823
623,-784
624,-746
625,-704
626,-671
627,-651
628,-633
629,-617
630,-600
631,-583
632,-565
633,-545
634,-522
635,-494
636,-465
637,-425
638,-376
639,-328
640,-281
641,-235
642,-188
643,-141
644,-98
645,-58
646,-18
647,22
648,63
649,99
650,126
651,151
652,184
653,224
654,262
655,303
656,346
657,389
658,430
659,472
660,515
661,558
662,604
663,650
664,687
665,717
666,746
667,784
668,832
669,882
670,928
671,970
672,1014
673,1051
674,1078
675,1105
676,1133
677,1161
678,1184
679,1212
680,1248
681,1286
682,1325
683,1366
684,1408
685,1445
686,1473
687,1499
688,1519
689,1533
690,1545
691,1553
692,1558
693,1563
694,1566
695,1571
696,1576
697,1579
698,1579
699,1571
700,1557
701,1539
702,1514
703,1475
704,1448
705,1424
706,1405
707,1382
708,1357
709,1339
710,1325
711,1314
712,1303
713,1295
714,1287
715,1279
716,1268
717,1252
718,1233
719,1211
720,1177
721,1124
722,1067
723,1010
724,950
725,892
726,855
727,831
728,817
729,817
730,827
731,848
732,909
733,989
734,1079
735,1179
736,1284
737,1393
738,1500
739,1599
740,1656
741,1689
742,1710
743,1723
744,1727
745,1719
746,1702
747,1681
748,1662
749,1638
750,1616
751,1601
752,1588
753,1569
754,1546
755,1522
756,1465
757,1381
758,1254
759,1081
760,872
761,649
762,429
763,230
764,60
765,-85
766,-208
767,-305
768,-364
769,-398
770,-416
771,-431
772,-442
773,-448
774,-452
775,-454
776,-455
777,-455
778,-456
779,-455
780,-456
781,-457
782,-458
783,-459
784,-459
785,-457
786,-454
787,-449
788,-442
789,-434
790,-427
791,-421
792,-416
793,-413
794,-408
795,-404
796,-401
797,-402
798,-409
799,-422
800,-437
801,-452
802,-462
803,-472
804,-481
805,-490
806,-499
807,-506
808,-512
809,-517
810,-520
811,-520
812,-517
813,-513
814,-507
815,-501
816,-492
817,-482
818,-472
819,-462
820,-444
821,-406
822,-379
823,-343
824,-300
825,-260
826,-216
827,-178
828,-150
829,-124
830,-104
831,-89
832,-77
833,-70
834,-64
835,-58
836,-52
837,-47
838,-44
839,-42
840,-48
841,-62
842,-80
843,-99
844,-115
845,-134
846,-153
847,-164
848,-170
849,-173
850,-176
851,-179
852,-182
853,-184
854,-185
855,-187
856,-189
857,-192
858,-195
859,-200
860,-207
861,-215
862,-222
863,-230
864,-238
865,-245
866,-251
867,-258
868,-265
869,-271
870,-277
871,-282
872,-286
873,-289
874,-291
875,-291
876,-290
877,-289
878,-288
879,-287
880,-285
881,-282
882,-279
883,-275
884,-270
885,-264
886,-259
887,-253
888,-242
889,-239
890,-237
891,-234
892,-229
893,-221
894,-208
895,-194
896,-180
897,-168
898,-157
899,-146
900,-136
901,-131
902,-129
903,-127
904,-125
905,-121
906,-116
907,-112
908,-109
909,-106
910,-102
911,-102
912,-105
913,-108
914,-113
915,-115
916,-117
917,-119
918,-118
919,-117
920,-118
921,-116
922,-108
923,-99
924,-91
925,-84
926,-80
927,-76
928,-73
929,-70
930,-68
931,-68
932,-69
933,-67
934,-57
935,-37
936,6
937,40
938,62
939,74
940,84
941,94
942,104
943,112
944,117
945,118
946,116
947,110
948,103
949,95
950,84
951,69
952,54
953,40
954,26
955,11
956,0
957,-10
958,-20
959,-30
960,-39
961,-42
962,-45
963,-46
964,-46
965,-46
966,-46
967,-50
968,-56
969,-61
970,-69
971,-77
972,-85
973,-91
974,-98
975,-104
976,-105
977,-104
978,-104
979,-105
980,-103
981,-97
982,-90
983,-84
984,-77
985,-67
986,-46
987,-7
988,54
989,153
990,278
991,421
992,581
993,759
994,945
995,1124
996,1282
997,1414
998,1468
999,1491
1000,1503
1001,1494
1002,1459
1003,1435
1004,1412
1005,1394
1006,1391
1007,1401
1008,1415
1009,1435
1010,1458
1011,1443
1012,1391
1013,1305
1014,1189
1015,1049
1016,887
1017,717
1018,543
1019,371
1020,214
1021,81
1022,-32
1023,-102
1024,-160
1025,-202
1026,-242
1027,-271
1028,-298
1029,-313
1030,-317
1031,-320
1032,-323
1033,-326
1034,-328
1035,-328
1036,-323
1037,-316
1038,-309
1039,-303
1040,-297
1041,-289
1042,-280
1043,-271
1044,-262
1045,-255
1046,-250
1047,-247
1048,-243
1049,-238
1050,-232
1051,-225
1052,-216
1053,-209
1054,-205
1055,-204
1056,-203
1057,-198
1058,-195
1059,-193
1060,-190
1061,-185
1062,-180
1063,-174
1064,-169
1065,-164
1066,-161
1067,-162
1068,-164
1069,-161
1070,-156
1071,-149
1072,-145
1073,-142
1074,-139
1075,-132
1076,-119
1077,-96
1078,-57
1079,-26
1080,-4
1081,13
1082,30
1083,50
1084,75
1085,119
1086,168
1087,202
1088,226
1089,253
1090,269
1091,282
1092,295
1093,304
1094,307
1095,301
1096,288
1097,272
1098,255
1099,241
1100,232
1101,227
1102,224
1103,223
1104,226
1105,230
1106,230
1107,226
1108,223
1109,222
1110,223
1111,221
1112,214
1113,201
1114,176
1115,132
1116,103
1117,95
1118,96
1119,99
1120,99
1121,95
1122,92
1123,91
1124,91
1125,93
1126,96
1127,94
1128,94
1129,94
1130,95
1131,94
1132,93
1133,92
1134,90
1135,87
1136,83
1137,77
1138,71
1139,67
1140,65
1141,64
1142,63
1143,60
1144,57
1145,56
1146,56
1147,59
1148,63
1149,68
1150,74
1151,82
1152,90
1153,96
1154,99
1155,101
1156,103
1157,104
1158,104
1159,103
1160,100
1161,97
1162,96
1163,96
1164,95
1165,95
1166,96
1167,98
1168,100
1169,102
1170,104
1171,106
1172,108
1173,109
1174,109
1175,108
1176,106
1177,104
1178,101
1179,99
1180,100
1181,102
1182,105
1183,110
1184,118
1185,125
1186,131
1187,137
1188,141
1189,143
1190,145
1191,146
1192,145
1193,143
1194,142
1195,141
1196,141
1197,142
1198,145
1199,152
1200,160
1201,168
1202,173
1203,179
1204,185
1205,192
1206,198
1207,203
1208,207
1209,209
1210,207
1211,202
1212,194
1213,184
1214,174
1215,164
1216,155
1217,143
1218,130
1219,118
1220,105
1221,94
1222,88
1223,84
1224,82
1225,78
1226,75
1227,70
1228,66
1229,62
1230,59
1231,57
1232,56
1233,55
1234,53
1235,49
1236,46
1237,44
1238,43
1239,44
1240,47
1241,51
1242,56
1243,61
1244,73
1245,106
1246,167
1247,245
1248,341
1249,454
1250,584
1251,728
1252,875
1253,1016
1254,1138
1255,1236
1256,1294
1257,1337
1258,1365
1259,1376
1260,1380
1261,1383
1262,1389
1263,1393
1264,1386
1265,1371
1266,1360
1267,1348
1268,1336
1269,1325
1270,1315
1271,1297
1272,1234
1273,1135
1274,999
1275,838
1276,663
1277,489
1278,322
1279,169
1280,31
1281,-88
1282,-183
1283,-256
1284,-302
1285,-343
1286,-373
1287,-403
1288,-425
1289,-442
1290,-458
1291,-474
1292,-488
1293,-500
1294,-515
1295,-530
1296,-539
1297,-543
1298,-542
1299,-537
1300,-529
1301,-518
1302,-506
1303,-490
1304,-462
1305,-431
1306,-402
1307,-376
1308,-352
1309,-331
1310,-313
1311,-295
1312,-278
1313,-262
1314,-241
1315,-214
1316,-182
1317,-152
1318,-125
1319,-118
1320,-117
1321,-119
1322,-122
1323,-125
1324,-128
1325,-130
1326,-132
1327,-135
1328,-138
1329,-140
1330,-142
1331,-144
1332,-144
1333,-141
1334,-134
1335,-122
1336,-101
1337,-63
1338,-26
1339,9
1340,46
1341,84
1342,123
1343,167
1344,216
1345,261
1346,290
1347,307
1348,323
1349,339
1350,352
1351,365
1352,377
1353,389
1354,398
1355,405
1356,409
1357,411
1358,412
1359,413
1360,415
1361,417
1362,419
1363,421
1364,425
1365,427
1366,429
1367,432
1368,436
1369,441
1370,449
1371,458
1372,466
1373,473
1374,477
1375,479
1376,476
1377,470
1378,459
1379,449
1380,438
1381,424
1382,409
1383,397
1384,387
1385,379
1386,372
1387,364
1388,349
1389,323
1390,289
1391,258
1392,224
1393,196
1394,180
1395,166
1396,154
1397,142
1398,128
1399,110
1400,88
1401,63
1402,39
1403,16
1404,-7
1405,-31
1406,-47
1407,-55
1408,-59
1409,-62
1410,-64
1411,-65
1412,-63
1413,-60
1414,-58
1415,-56
1416,-55
1417,-54
1418,-54
1419,-54
1420,-55
1421,-56
1422,-55
1423,-52
1424,-49
1425,-46
1426,-45
1427,-45
1428,-47
1429,-51
1430,-55
1431,-59
1432,-64
1433,-67
1434,-70
1435,-76
1436,-85
1437,-97
1438,-109
1439,-120
1440,-127
1441,-133
1442,-139
1443,-143
1444,-148
1445,-156
1446,-172
1447,-187
1448,-200
1449,-210
1450,-217
1451,-221
1452,-221
1453,-218
1454,-214
1455,-212
1456,-212
1457,-211
1458,-211
1459,-209
1460,-207
1461,-209
1462,-218
1463,-231
1464,-246
1465,-264
1466,-273
1467,-268
1468,-259
1469,-253
1470,-248
1471,-244
1472,-241
1473,-241
1474,-245
1475,-253
1476,-263
1477,-283
1478,-318
1479,-345
1480,-362
1481,-376
1482,-388
1483,-407
1484,-437
1485,-473
1486,-508
1487,-535
1488,-554
1489,-570
1490,-588
1491,-608
1492,-630
1493,-645
1494,-655
1495,-662
1496,-665
1497,-666
1498,-664
1499,-658
