,0
0,-149
1,-157
2,-166
3,-174
4,-180
5,-188
6,-200
7,-211
8,-215
9,-219
10,-222
11,-224
12,-221
13,-211
14,-200
15,-189
16,-176
17,-173
18,-172
19,-170
20,-168
21,-170
22,-177
23,-186
24,-197
25,-212
26,-222
27,-229
28,-239
29,-250
30,-259
31,-267
32,-285
33,-304
34,-308
35,-311
36,-316
37,-320
38,-321
39,-316
40,-310
41,-305
42,-299
43,-289
44,-282
45,-283
46,-286
47,-290
48,-295
49,-279
50,-258
51,-239
52,-230
53,-209
54,-163
55,-93
56,-18
57,62
58,147
59,224
60,288
61,346
62,387
63,402
64,403
65,387
66,343
67,291
68,236
69,191
70,166
71,143
72,126
73,113
74,100
75,76
76,25
77,-30
78,-90
79,-150
80,-188
81,-224
82,-279
83,-332
84,-381
85,-424
86,-437
87,-439
88,-441
89,-443
90,-437
91,-425
92,-413
93,-401
94,-388
95,-375
96,-365
97,-361
98,-359
99,-354
100,-350
101,-347
102,-346
103,-346
104,-345
105,-345
106,-345
107,-347
108,-349
109,-350
110,-350
111,-349
112,-347
113,-346
114,-347
115,-346
116,-346
117,-346
118,-346
119,-347
120,-346
121,-344
122,-339
123,-332
124,-324
125,-316
126,-307
127,-294
128,-282
129,-272
130,-245
131,-206
132,-186
133,-176
134,-170
135,-167
136,-166
137,-167
138,-165
139,-162
140,-158
141,-155
142,-153
143,-150
144,-148
145,-145
146,-140
147,-135
148,-131
149,-132
150,-136
151,-140
152,-146
153,-151
154,-156
155,-162
156,-168
157,-172
158,-176
159,-177
160,-177
161,-175
162,-173
163,-170
164,-166
165,-161
166,-155
167,-149
168,-142
169,-127
170,-115
171,-108
172,-104
173,-102
174,-100
175,-99
176,-100
177,-103
178,-107
179,-113
180,-121
181,-128
182,-131
183,-134
184,-141
185,-149
186,-154
187,-154
188,-152
189,-151
190,-148
191,-141
192,-135
193,-133
194,-131
195,-130
196,-129
197,-131
198,-133
199,-135
200,-136
201,-135
202,-137
203,-140
204,-144
205,-151
206,-149
207,-133
208,-110
209,-83
210,-59
211,-28
212,6
213,35
214,76
215,123
216,177
217,237
218,307
219,380
220,451
221,519
222,578
223,615
224,628
225,628
226,615
227,580
228,526
229,468
230,417
231,388
232,371
233,362
234,354
235,345
236,336
237,323
238,276
239,179
240,74
241,-13
242,-89
243,-147
244,-178
245,-207
246,-237
247,-270
248,-289
249,-297
250,-304
251,-303
252,-287
253,-279
254,-275
255,-271
256,-266
257,-262
258,-258
259,-254
260,-250
261,-247
262,-246
263,-246
264,-247
265,-248
266,-249
267,-250
268,-250
269,-249
270,-246
271,-244
272,-242
273,-239
274,-236
275,-233
276,-231
277,-227
278,-222
279,-217
280,-205
281,-179
282,-165
283,-159
284,-154
285,-149
286,-145
287,-144
288,-144
289,-145
290,-147
291,-148
292,-150
293,-154
294,-159
295,-157
296,-137
297,-114
298,-90
299,-77
300,-69
301,-62
302,-56
303,-55
304,-59
305,-70
306,-84
307,-109
308,-140
309,-152
310,-159
311,-164
312,-168
313,-170
314,-167
315,-161
316,-153
317,-136
318,-115
319,-106
320,-101
321,-98
322,-95
323,-92
324,-91
325,-92
326,-91
327,-86
328,-91
329,-104
330,-111
331,-114
332,-114
333,-112
334,-107
335,-100
336,-87
337,-66
338,-49
339,-38
340,-26
341,-15
342,-5
343,-6
344,-19
345,-26
346,-32
347,-36
348,-40
349,-41
350,-40
351,-38
352,-36
353,-34
354,-31
355,-29
356,-27
357,-24
358,-22
359,-19
360,-16
361,-14
362,-12
363,-9
364,-5
365,0
366,21
367,57
368,100
369,124
370,146
371,170
372,213
373,275
374,338
375,401
376,469
377,549
378,633
379,714
380,793
381,862
382,916
383,934
384,940
385,944
386,942
387,929
388,892
389,853
390,812
391,763
392,715
393,669
394,638
395,628
396,621
397,617
398,614
399,599
400,528
401,431
402,329
403,244
404,178
405,149
406,141
407,132
408,121
409,104
410,86
411,76
412,70
413,69
414,78
415,102
416,137
417,184
418,231
419,251
420,258
421,261
422,264
423,266
424,268
425,269
426,271
427,272
428,272
429,273
430,274
431,275
432,276
433,278
434,280
435,282
436,284
437,287
438,292
439,299
440,307
441,317
442,329
443,328
444,317
445,310
446,306
447,302
448,298
449,295
450,293
451,292
452,289
453,284
454,278
