,0
0,8
1,0
2,-9
3,-18
4,-26
5,-30
6,-33
7,-35
8,-37
9,-39
10,-40
11,-40
12,-40
13,-40
14,-39
15,-37
16,-36
17,-34
18,-31
19,-29
20,-27
21,-25
22,-22
23,-19
24,-16
25,-12
26,-9
27,-6
28,-4
29,-2
30,0
31,3
32,8
33,12
34,12
35,9
36,3
37,-6
38,-19
39,-30
40,-43
41,-59
42,-76
43,-86
44,-90
45,-94
46,-97
47,-99
48,-100
49,-101
50,-101
51,-100
52,-99
53,-97
54,-94
55,-90
56,-75
57,-42
58,10
59,84
60,180
61,286
62,373
63,403
64,344
65,191
66,-26
67,-250
68,-423
69,-497
70,-502
71,-456
72,-378
73,-309
74,-258
75,-221
76,-194
77,-172
78,-166
79,-162
80,-158
81,-155
82,-152
83,-150
84,-148
85,-145
86,-143
87,-140
88,-138
89,-136
90,-133
91,-130
92,-127
93,-122
94,-118
95,-113
96,-106
97,-98
98,-89
99,-81
100,-73
101,-65
102,-56
103,-43
104,-32
105,-23
106,-14
107,-4
108,5
109,13
110,23
111,37
112,48
113,54
114,60
115,64
116,67
117,70
118,73
119,75
120,74
121,72
122,69
123,64
124,57
125,48
126,39
127,29
128,15
129,2
130,-7
131,-15
132,-23
133,-32
134,-40
135,-44
136,-47
137,-50
138,-52
139,-53
140,-54
141,-54
142,-53
143,-51
144,-49
145,-46
146,-42
147,-38
148,-30
149,-24
150,-18
151,-14
152,-10
153,-7
154,-5
155,-2
156,0
157,2
158,5
159,8
160,12
161,15
162,17
163,15
164,11
165,4
166,-6
167,-21
168,-33
169,-46
170,-60
171,-75
172,-86
173,-94
174,-100
175,-105
176,-108
177,-111
178,-114
179,-116
180,-117
181,-116
182,-114
183,-111
184,-108
185,-97
186,-72
187,-27
188,42
189,138
190,252
191,363
192,425
193,420
194,335
195,143
196,-93
197,-308
198,-450
199,-496
200,-460
201,-385
202,-308
203,-251
204,-219
205,-202
206,-194
207,-190
208,-187
209,-185
210,-183
211,-180
212,-178
213,-175
214,-172
215,-167
216,-157
217,-148
218,-141
219,-137
220,-133
221,-130
222,-127
223,-124
224,-121
225,-118
226,-115
227,-112
228,-107
229,-100
230,-88
231,-75
232,-62
233,-46
234,-30
235,-14
236,2
237,18
238,33
239,47
240,60
241,70
242,78
243,88
244,93
245,96
246,99
247,101
248,102
249,103
250,102
251,101
252,98
253,95
254,91
255,85
256,74
257,66
258,55
259,42
260,31
261,23
262,12
263,5
264,0
265,-2
266,-5
267,-5
268,-6
269,-6
270,-6
271,-6
272,-6
273,-7
274,-7
275,-7
276,-4
277,0
278,4
279,8
280,15
281,21
282,26
283,31
284,36
285,40
286,45
287,50
288,55
289,58
290,62
291,65
292,67
293,67
294,65
295,61
296,56
297,46
298,31
299,18
300,4
301,-8
302,-23
303,-37
304,-46
305,-53
306,-57
307,-60
308,-62
309,-64
310,-65
311,-65
312,-64
313,-62
314,-59
315,-56
316,-43
317,-14
318,35
319,115
320,224
321,349
322,461
323,520
324,489
325,352
326,128
327,-123
328,-337
329,-463
330,-487
331,-435
332,-356
333,-283
334,-232
335,-202
336,-185
337,-174
338,-168
339,-163
340,-160
341,-157
342,-155
343,-153
344,-151
345,-149
346,-147
347,-143
348,-140
349,-136
350,-131
351,-124
352,-118
353,-112
354,-106
355,-98
356,-89
357,-80
358,-71
359,-65
360,-57
361,-45
362,-31
363,-16
364,0
365,14
366,28
367,42
368,56
369,71
370,84
371,93
372,102
373,111
374,120
375,127
376,132
377,136
378,138
379,140
380,140
381,139
382,136
383,132
384,124
385,112
386,101
387,93
388,83
389,70
390,55
391,40
392,27
393,18
394,11
395,0
396,-5
397,-10
398,-13
399,-15
400,-17
401,-18
402,-18
403,-16
404,-14
405,-11
406,-8
407,-5
408,-2
409,2
410,7
411,11
412,14
413,17
414,20
415,24
416,28
417,32
418,37
419,42
420,46
421,50
422,54
423,55
424,54
425,51
426,46
427,37
428,23
429,8
430,-5
431,-19
432,-32
433,-46
434,-60
435,-68
436,-73
437,-76
438,-78
439,-79
440,-80
441,-80
442,-80
443,-78
444,-76
445,-73
446,-69
447,-53
448,-18
449,42
450,130
451,245
452,367
453,465
454,500
455,441
456,279
457,45
458,-199
459,-392
460,-476
461,-483
462,-437
463,-363
464,-299
465,-251
466,-220
467,-203
468,-195
469,-191
470,-188
471,-185
472,-183
473,-182
474,-180
475,-179
476,-177
477,-176
478,-175
479,-174
480,-172
481,-169
482,-162
483,-154
484,-147
485,-140
486,-134
487,-126
488,-116
489,-104
490,-92
491,-78
492,-66
493,-55
494,-44
495,-32
496,-18
497,-2
498,11
499,23
500,36
501,47
502,60
503,73
504,89
505,99
506,104
507,107
508,110
509,111
510,111
511,110
512,109
513,106
514,103
515,96
516,84
517,73
518,59
519,44
520,29
521,13
522,-1
523,-13
524,-27
525,-34
526,-37
527,-39
528,-41
529,-43
530,-43
531,-44
532,-44
533,-43
534,-42
535,-40
536,-38
537,-35
538,-32
539,-29
540,-25
541,-21
542,-18
543,-15
544,-13
545,-9
546,-5
547,2
548,9
549,17
550,24
551,32
552,40
553,47
554,49
555,52
556,54
557,46
558,34
559,20
560,6
561,-6
562,-20
563,-35
564,-50
565,-60
566,-65
567,-66
568,-68
569,-69
570,-70
571,-70
572,-70
573,-70
574,-68
575,-65
576,-60
577,-53
578,-26
579,26
580,110
581,226
582,361
583,484
584,550
585,518
586,371
587,138
588,-120
589,-334
590,-457
591,-481
592,-437
593,-370
594,-308
595,-263
596,-232
597,-208
598,-188
599,-183
600,-180
601,-178
602,-176
603,-173
604,-171
605,-169
606,-166
607,-163
608,-159
609,-152
610,-147
611,-142
612,-137
613,-132
614,-126
615,-119
616,-113
617,-106
618,-100
619,-94
620,-83
621,-70
622,-58
623,-46
624,-35
625,-22
626,-9
627,4
628,20
629,35
630,48
631,60
632,71
633,83
634,94
635,107
636,115
637,120
638,123
639,125
640,125
641,125
642,123
643,119
644,115
645,107
646,93
647,81
648,69
649,56
650,43
651,29
652,16
653,5
654,-2
655,-11
656,-16
657,-18
658,-20
659,-22
660,-24
661,-25
662,-26
663,-27
664,-28
665,-28
666,-28
667,-28
668,-27
