,0
0,67
1,69
2,69
3,70
4,71
5,72
6,73
7,74
8,75
9,78
10,81
11,86
12,92
13,103
14,123
15,133
16,138
17,142
18,145
19,147
20,147
21,145
22,141
23,137
24,131
25,125
26,115
27,106
28,99
29,93
30,83
31,65
32,49
33,36
34,23
35,19
36,17
37,16
38,15
39,14
40,13
41,12
42,11
43,10
44,9
45,9
46,9
47,9
48,9
49,10
50,11
51,11
52,12
53,13
54,13
55,13
56,12
57,12
58,10
59,10
60,9
61,9
62,10
63,10
64,10
65,10
66,10
67,10
68,9
69,8
70,7
71,6
72,5
73,5
74,4
75,4
76,3
77,2
78,2
79,1
80,1
81,0
82,0
83,-1
84,-3
85,-4
86,-5
87,-6
88,-7
89,-8
90,-9
91,-10
92,-10
93,-11
94,-11
95,-12
96,-13
97,-14
98,-14
99,-15
100,-17
101,-18
102,-18
103,-19
104,-18
105,-18
106,-18
107,-17
108,-17
109,-18
110,-18
111,-20
112,-21
113,-23
114,-24
115,-24
116,-21
117,-18
118,-16
119,-14
120,-13
121,-12
122,-11
123,-9
124,-8
125,-8
126,-8
127,-8
128,-8
129,-7
130,-7
131,-7
132,-7
133,-7
134,-7
135,-6
136,-5
137,-4
138,-3
139,-3
140,-3
141,-3
142,-2
143,-1
144,0
145,0
146,0
147,1
148,2
149,3
150,5
151,6
152,7
153,8
154,9
155,9
156,10
157,10
158,11
159,11
160,12
161,12
162,14
163,15
164,16
165,18
166,20
167,21
168,23
169,24
170,24
171,25
172,26
173,26
174,27
175,28
176,29
177,32
178,35
179,37
180,40
181,43
182,45
183,46
184,48
185,49
186,50
187,51
188,52
189,56
190,61
191,61
192,55
193,47
194,43
195,41
196,38
197,36
198,33
199,30
200,26
201,22
202,18
203,15
204,11
205,8
206,4
207,-1
208,-12
209,-19
210,-19
211,-19
212,-20
213,-21
214,-23
215,-24
216,-23
217,-19
218,-13
219,-5
220,7
221,20
222,55
223,105
224,170
225,255
226,365
227,499
228,653
229,805
230,917
231,951
232,883
233,713
234,467
235,192
236,-52
237,-227
238,-294
239,-316
240,-306
241,-276
242,-239
243,-197
244,-171
245,-153
246,-143
247,-135
248,-129
249,-124
250,-117
251,-111
252,-106
253,-98
254,-90
255,-85
256,-83
257,-81
258,-79
259,-78
260,-77
261,-76
262,-75
263,-73
264,-72
265,-70
266,-68
267,-66
268,-64
269,-62
270,-61
271,-60
272,-58
273,-57
274,-55
275,-53
276,-50
277,-48
278,-45
279,-42
280,-39
281,-36
282,-33
283,-30
284,-28
285,-25
286,-22
287,-20
288,-18
289,-15
290,-13
291,-11
292,-9
293,-8
294,-7
295,-6
296,-4
297,-2
298,1
299,7
300,12
301,16
302,18
303,20
304,21
305,23
306,25
307,27
308,29
309,32
310,35
311,40
312,46
313,58
314,71
315,80
316,87
317,93
318,98
319,103
320,107
321,109
322,112
323,114
324,116
325,118
326,118
327,118
328,115
329,113
330,109
331,106
332,103
333,101
334,98
335,94
336,91
337,88
338,85
339,82
340,79
341,74
342,63
343,44
344,30
345,19
346,6
347,-6
348,-19
349,-30
350,-40
351,-49
352,-54
353,-57
354,-59
355,-61
356,-63
357,-64
358,-62
359,-59
360,-54
361,-47
362,-37
363,-31
364,-29
365,-27
366,-25
367,-23
368,-21
369,-20
370,-20
371,-20
372,-19
373,-19
374,-19
375,-18
376,-18
377,-18
378,-19
379,-18
380,-17
381,-15
382,-12
383,-9
384,-6
385,-4
386,-1
387,1
388,5
389,7
390,7
391,6
392,5
393,5
394,4
395,3
396,2
397,0
398,-1
399,-3
400,-4
401,-3
402,-2
403,-1
404,0
405,1
406,6
407,6
408,2
409,0
410,0
411,-2
412,-3
413,-4
414,-5
415,-7
416,-9
417,-12
418,-15
419,-17
420,-18
421,-19
422,-20
423,-21
424,-22
425,-23
426,-24
427,-26
428,-27
429,-29
430,-32
431,-35
432,-37
433,-40
434,-42
435,-43
436,-44
437,-45
438,-46
439,-47
440,-49
441,-51
442,-53
443,-55
444,-57
445,-59
446,-62
447,-63
448,-64
449,-64
450,-63
451,-61
452,-60
453,-58
454,-57
455,-56
456,-55
457,-54
458,-52
459,-51
460,-50
461,-49
462,-46
463,-44
464,-41
465,-38
466,-35
467,-32
468,-30
469,-28
470,-26
471,-24
472,-22
473,-21
474,-20
475,-19
476,-17
477,-14
478,-11
479,-8
480,-5
481,-3
482,-1
483,1
484,3
485,5
486,7
487,9
488,12
489,15
490,19
491,22
492,24
493,24
494,23
495,21
496,19
497,16
498,13
499,10
500,6
501,1
502,0
503,1
504,5
505,11
506,17
507,25
508,30
509,34
510,38
511,42
512,44
513,43
514,37
515,29
516,25
517,20
518,16
519,12
520,9
521,8
522,8
523,10
524,12
525,16
526,20
527,26
528,38
529,50
530,81
531,134
532,213
533,318
534,448
535,597
536,750
537,877
538,937
539,898
540,750
541,516
542,252
543,18
544,-143
545,-206
546,-227
547,-217
548,-200
549,-180
550,-161
551,-143
552,-114
553,-78
554,-61
555,-55
556,-51
557,-49
558,-46
559,-44
560,-40
561,-35
562,-31
563,-27
564,-25
565,-23
566,-21
567,-20
568,-18
569,-16
570,-15
571,-14
572,-13
573,-13
574,-13
575,-12
576,-11
577,-10
578,-10
579,-9
580,-9
581,-8
582,-7
583,-6
584,-5
585,-5
586,-5
587,-4
588,-4
589,-3
590,-2
591,-1
592,0
593,3
594,6
595,10
596,14
597,17
598,20
599,23
600,25
601,27
602,29
603,30
604,31
605,32
606,33
607,34
608,36
609,38
610,40
611,42
612,43
613,44
614,46
615,47
616,49
617,51
618,57
619,77
620,90
621,95
622,100
623,103
624,106
625,109
626,111
627,113
628,115
629,117
630,118
631,119
632,120
633,120
634,121
635,123
636,125
637,126
638,126
639,124
640,120
641,114
642,107
643,98
644,86
645,75
646,66
647,56
648,47
649,36
650,25
651,15
652,5
653,-2
654,-8
655,-13
656,-17
657,-20
658,-23
659,-25
660,-27
661,-29
662,-32
663,-33
664,-34
665,-35
666,-36
667,-38
668,-40
669,-43
670,-45
671,-46
672,-45
673,-44
674,-42
675,-40
676,-38
677,-35
678,-31
679,-28
680,-28
681,-31
682,-36
683,-40
684,-44
685,-49
686,-54
687,-58
688,-61
689,-61
690,-61
691,-59
692,-58
693,-57
694,-55
695,-54
696,-52
697,-51
698,-49
699,-48
700,-47
701,-47
702,-47
703,-48
704,-50
705,-53
706,-56
707,-59
708,-62
709,-65
710,-69
711,-74
712,-84
713,-88
714,-89
715,-90
716,-91
717,-93
718,-94
719,-94
720,-90
721,-86
722,-82
723,-81
724,-79
725,-77
726,-75
727,-74
728,-72
729,-72
730,-71
731,-70
732,-69
733,-68
734,-68
735,-67
736,-67
737,-67
738,-66
739,-66
740,-66
741,-65
742,-64
743,-64
744,-62
745,-61
746,-60
747,-59
748,-57
749,-56
750,-55
751,-54
752,-53
753,-52
754,-52
755,-52
756,-52
757,-52
758,-51
759,-50
760,-49
761,-47
762,-45
763,-43
764,-41
765,-39
766,-37
767,-35
768,-33
769,-32
770,-30
771,-29
772,-26
773,-21
774,-10
775,-5
776,-2
777,0
778,2
779,4
780,1
781,-4
782,-8
783,-11
784,-15
785,-18
786,-19
787,-20
788,-19
789,-16
790,-12
791,-7
792,-1
793,2
794,9
795,15
796,20
797,23
798,25
799,27
800,29
801,32
802,34
803,36
804,36
805,33
806,28
807,24
808,19
809,14
810,9
811,6
812,8
813,12
814,17
815,21
816,24
817,27
818,30
819,32
820,34
821,35
822,35
823,33
824,31
825,29
826,25
827,22
828,19
829,15
830,11
831,7
832,4
833,4
834,5
835,6
836,10
837,16
838,33
839,68
840,117
841,185
842,281
843,405
844,550
845,707
846,854
847,952
848,961
849,908
850,728
851,472
852,196
853,-36
854,-187
855,-242
856,-247
857,-219
858,-181
859,-142
860,-106
861,-81
862,-70
863,-67
864,-64
865,-61
866,-60
867,-57
868,-56
869,-55
870,-54
871,-53
872,-53
873,-52
874,-52
875,-51
876,-51
877,-51
878,-50
879,-50
880,-50
881,-50
882,-50
883,-49
884,-49
885,-48
886,-48
887,-47
888,-45
889,-43
890,-41
891,-38
892,-37
893,-35
894,-34
895,-32
896,-30
897,-28
898,-27
899,-25
900,-22
901,-18
902,-14
903,-9
904,-5
905,-1
906,1
907,3
908,6
909,9
910,11
911,12
912,13
913,16
914,20
915,27
916,33
917,41
918,48
919,56
920,63
921,70
922,79
923,89
924,97
925,103
926,107
927,111
928,114
929,117
930,120
931,123
932,126
933,129
934,131
935,133
936,135
937,137
938,138
939,139
940,141
941,142
942,144
943,146
944,147
945,149
946,150
947,151
948,151
949,149
950,148
951,145
952,142
953,137
954,132
955,126
956,114
957,102
958,90
959,75
960,58
961,45
962,38
963,34
964,31
965,28
966,26
967,24
968,21
969,19
970,17
971,14
972,11
973,8
974,4
975,0
976,-3
977,-8
978,-12
979,-16
980,-19
981,-20
982,-21
983,-22
984,-24
985,-28
986,-30
987,-22
988,-10
989,-6
990,-3
991,0
992,1
993,3
994,6
995,8
996,11
997,13
998,15
999,16
1000,18
1001,19
1002,19
1003,18
1004,17
1005,16
1006,15
1007,13
1008,12
1009,10
1010,9
1011,8
1012,8
1013,8
1014,9
1015,9
1016,8
1017,7
1018,6
1019,5
1020,4
1021,3
1022,2
1023,1
1024,0
1025,0
1026,0
1027,0
1028,0
1029,-1
1030,-3
1031,-5
1032,-8
1033,-10
1034,-12
1035,-14
1036,-17
1037,-20
1038,-23
1039,-24
1040,-25
1041,-26
1042,-27
1043,-30
1044,-32
1045,-35
1046,-37
1047,-40
1048,-42
1049,-44
1050,-46
1051,-47
1052,-47
1053,-47
1054,-46
1055,-45
1056,-43
1057,-41
1058,-39
1059,-37
1060,-35
1061,-33
1062,-32
1063,-31
1064,-29
1065,-28
1066,-26
1067,-25
1068,-25
1069,-24
1070,-23
1071,-22
1072,-22
1073,-21
1074,-20
1075,-20
1076,-20
1077,-19
1078,-19
1079,-18
1080,-18
1081,-17
1082,-17
1083,-16
1084,-16
1085,-16
1086,-15
1087,-15
1088,-15
1089,-14
1090,-13
1091,-13
1092,-12
1093,-11
1094,-10
1095,-9
1096,-8
1097,-7
1098,-6
