,0
0,-94
1,-97
2,-100
3,-102
4,-105
5,-108
6,-110
7,-112
8,-113
9,-115
10,-116
11,-117
12,-119
13,-120
14,-122
15,-123
16,-124
17,-124
18,-125
19,-125
20,-125
21,-124
22,-122
23,-120
24,-118
25,-115
26,-113
27,-111
28,-108
29,-106
30,-103
31,-100
32,-97
33,-92
34,-88
35,-84
36,-80
37,-76
38,-73
39,-71
40,-68
41,-65
42,-62
43,-59
44,-57
45,-55
46,-55
47,-57
48,-60
49,-63
50,-66
51,-69
52,-75
53,-79
54,-79
55,-74
56,-64
57,-49
58,-24
59,18
60,73
61,140
62,220
63,308
64,403
65,502
66,593
67,645
68,648
69,603
70,475
71,290
72,88
73,-91
74,-208
75,-230
76,-224
77,-171
78,-148
79,-145
80,-143
81,-141
82,-140
83,-138
84,-137
85,-135
86,-132
87,-128
88,-125
89,-123
90,-121
91,-119
92,-117
93,-114
94,-111
95,-105
96,-99
97,-93
98,-89
99,-86
100,-84
101,-82
102,-78
103,-72
104,-59
105,-43
106,-25
107,-8
108,3
109,15
110,22
111,27
112,31
113,35
114,40
115,45
116,50
117,54
118,58
119,63
120,66
121,69
122,72
123,74
124,75
125,77
126,78
127,80
128,82
129,84
130,86
131,89
132,92
133,95
134,100
135,108
136,122
137,134
138,146
139,158
140,172
141,182
142,190
143,198
144,205
145,211
146,217
147,225
148,229
149,231
150,232
151,233
152,234
153,234
154,235
155,234
156,232
157,227
158,221
159,214
160,201
161,188
162,176
163,166
164,157
165,150
166,143
167,137
168,131
169,124
170,116
171,110
172,103
173,97
174,91
175,85
176,79
177,73
178,69
179,64
180,60
181,56
182,52
183,48
184,44
185,40
186,36
187,32
188,28
189,24
190,20
191,16
192,13
193,9
194,5
195,1
196,-3
197,-7
198,-12
199,-17
200,-21
201,-25
202,-29
203,-32
204,-36
205,-39
206,-40
207,-41
208,-40
209,-38
210,-36
211,-33
212,-29
213,-26
214,-22
215,-18
216,-14
217,-10
218,-5
219,-1
220,1
221,5
222,10
223,17
224,28
225,39
226,51
227,62
228,75
229,81
230,85
231,88
232,91
233,93
234,94
235,95
236,95
237,93
238,91
239,88
240,84
241,81
242,77
243,74
244,69
245,65
246,61
247,58
248,55
249,52
250,49
251,46
252,43
253,39
254,36
255,31
256,26
257,22
258,17
259,13
260,9
261,5
262,1
263,-3
264,-7
265,-13
266,-18
267,-24
268,-29
269,-34
270,-38
271,-42
272,-46
273,-48
274,-49
275,-50
276,-50
277,-51
278,-51
279,-52
280,-52
281,-52
282,-52
283,-52
284,-52
285,-53
286,-53
287,-53
288,-53
289,-53
290,-52
291,-51
292,-51
293,-49
294,-48
295,-46
296,-45
297,-44
298,-43
299,-42
300,-41
301,-41
302,-40
303,-40
304,-40
305,-41
306,-40
307,-39
308,-38
309,-37
310,-36
311,-36
312,-38
313,-39
314,-40
315,-41
316,-42
317,-43
318,-43
319,-44
320,-45
321,-46
322,-47
323,-48
324,-49
325,-50
326,-50
327,-51
328,-51
329,-51
330,-51
331,-50
332,-50
333,-49
334,-48
335,-48
336,-48
337,-47
338,-47
339,-46
340,-45
341,-44
342,-42
343,-41
344,-38
345,-32
346,-26
347,-19
348,-12
349,0
350,20
351,48
352,87
353,138
354,203
355,274
356,354
357,439
358,522
359,599
360,644
361,645
362,602
363,489
364,334
365,159
366,1
367,-106
368,-139
369,-139
370,-106
371,-64
372,-50
373,-46
374,-43
375,-42
376,-42
377,-45
378,-51
379,-57
380,-60
381,-62
382,-65
383,-66
384,-69
385,-71
386,-73
387,-75
388,-77
389,-78
390,-79
391,-80
392,-80
393,-80
394,-81
395,-81
396,-81
397,-81
398,-81
399,-82
400,-83
401,-84
402,-85
403,-83
404,-77
405,-70
406,-65
407,-61
408,-57
409,-53
410,-49
411,-45
412,-41
413,-37
414,-34
415,-30
416,-26
417,-23
418,-19
419,-15
420,-12
421,-10
422,-8
423,-5
424,-2
425,1
426,5
427,9
428,15
429,21
430,28
431,36
432,45
433,55
434,64
435,72
436,79
437,86
438,92
439,97
440,102
441,105
442,108
443,110
444,113
445,115
446,117
447,118
448,119
449,120
450,120
451,120
452,119
453,118
454,115
455,112
456,109
457,104
458,99
459,94
460,87
461,74
462,63
463,54
464,46
465,41
466,37
467,35
468,32
469,30
470,28
471,26
472,24
473,22
474,20
475,18
476,15
477,13
478,10
479,7
480,4
481,1
482,-2
483,-6
484,-11
485,-15
486,-18
487,-20
488,-21
489,-21
490,-22
491,-22
492,-22
493,-21
494,-21
495,-21
496,-22
497,-23
498,-24
499,-21
500,-14
501,-7
502,-3
503,-1
504,1
505,2
506,4
507,7
508,8
509,10
510,11
511,11
512,10
513,11
514,11
515,12
516,13
517,13
518,14
519,15
520,17
521,20
522,24
523,27
524,30
525,33
526,36
527,39
528,41
529,43
530,45
531,47
532,50
533,53
534,57
535,61
536,65
537,68
538,71
539,73
540,74
541,75
542,75
543,73
544,71
545,68
546,65
547,63
548,61
549,59
550,57
551,55
552,54
553,52
554,51
555,51
556,49
557,48
558,46
559,45
560,44
561,43
562,43
563,42
564,41
565,41
566,41
567,41
568,41
569,40
570,39
571,38
572,37
573,35
574,34
575,32
576,30
577,28
578,26
579,24
580,22
581,20
582,18
583,16
584,14
585,11
586,9
587,6
588,3
589,0
590,-3
591,-6
592,-8
