,0
0,33
1,28
2,25
3,22
4,20
5,18
6,15
7,11
8,7
9,3
10,-1
11,-7
12,-12
13,-17
14,-24
15,-30
16,-35
17,-39
18,-42
19,-44
20,-46
21,-47
22,-48
23,-49
24,-50
25,-51
26,-53
27,-54
28,-55
29,-55
30,-54
31,-53
32,-51
33,-48
34,-45
35,-41
36,-35
37,-31
38,-32
39,-42
40,-56
41,-65
42,-75
43,-84
44,-92
45,-99
46,-105
47,-110
48,-115
49,-121
50,-126
51,-130
52,-133
53,-134
54,-135
55,-135
56,-137
57,-140
58,-143
59,-144
60,-140
61,-133
62,-122
63,-88
64,-35
65,36
66,119
67,208
68,291
69,359
70,384
71,393
72,368
73,295
74,201
75,103
76,-6
77,-137
78,-277
79,-407
80,-493
81,-502
82,-464
83,-358
84,-252
85,-192
86,-171
87,-164
88,-169
89,-179
90,-190
91,-203
92,-203
93,-187
94,-174
95,-164
96,-155
97,-150
98,-147
99,-145
100,-142
101,-140
102,-138
103,-135
104,-132
105,-130
106,-127
107,-125
108,-122
109,-118
110,-112
111,-100
112,-86
113,-74
114,-63
115,-53
116,-44
117,-30
118,-10
119,1
120,8
121,14
122,21
123,29
124,38
125,47
126,57
127,66
128,68
129,69
130,70
131,70
132,71
133,71
134,66
135,54
136,44
137,35
138,25
139,15
140,7
141,1
142,-2
143,-6
144,-10
145,-13
146,-16
147,-19
148,-22
149,-26
150,-29
151,-32
152,-37
153,-42
154,-52
155,-69
156,-80
157,-88
158,-96
159,-99
160,-95
161,-85
162,-70
163,-46
164,-33
165,-27
166,-23
167,-20
168,-17
169,-14
170,-10
171,-5
172,-1
173,2
174,6
175,12
176,19
177,31
178,41
179,47
180,52
181,58
182,64
183,71
184,79
185,89
186,104
187,131
188,147
189,156
190,163
191,168
192,170
193,171
194,169
195,167
196,164
197,162
198,159
199,157
200,154
201,151
202,150
203,149
204,149
205,148
206,147
207,146
208,146
209,147
210,147
211,147
212,146
213,145
214,147
215,152
216,159
217,165
218,171
219,177
220,181
221,181
222,179
223,176
224,172
225,166
226,159
227,151
228,142
229,132
230,125
231,119
232,113
233,109
234,105
235,102
236,100
237,98
238,96
239,95
240,93
241,90
242,87
243,81
244,79
245,83
246,95
247,128
248,174
249,238
250,317
251,407
252,495
253,569
254,616
255,633
256,633
257,614
258,559
259,461
260,322
261,145
262,-48
263,-211
264,-285
265,-289
266,-242
267,-158
268,-74
269,-12
270,18
271,30
272,33
273,36
274,39
275,41
276,44
277,46
278,47
279,47
280,48
281,50
282,52
283,54
284,54
285,54
286,54
287,55
288,56
289,58
290,60
291,63
292,65
293,69
294,75
295,84
296,93
297,103
298,113
299,120
300,126
301,131
302,137
303,143
304,148
305,152
306,155
307,158
308,162
309,167
310,175
311,187
312,192
313,193
314,195
315,198
316,200
317,200
318,192
319,178
320,156
321,122
322,88
323,59
324,34
325,9
326,-13
327,-38
328,-64
329,-91
330,-120
331,-145
332,-165
333,-186
334,-208
335,-233
336,-244
337,-248
338,-252
339,-256
340,-258
341,-260
342,-262
343,-263
344,-264
345,-266
346,-266
347,-267
348,-267
349,-266
350,-266
351,-266
352,-267
353,-267
354,-267
355,-267
356,-268
357,-268
358,-268
359,-268
360,-267
361,-267
362,-267
363,-267
364,-267
365,-267
366,-267
367,-267
368,-266
369,-264
370,-261
371,-256
372,-252
373,-248
374,-244
375,-240
376,-237
377,-233
378,-230
379,-226
380,-223
381,-221
382,-219
383,-217
384,-214
385,-212
386,-210
387,-208
388,-206
389,-204
390,-202
391,-200
392,-197
393,-195
394,-193
395,-191
396,-188
397,-184
398,-180
399,-175
400,-172
401,-168
402,-165
403,-161
404,-156
405,-150
406,-142
407,-135
408,-135
409,-142
410,-151
411,-159
412,-168
413,-174
414,-177
415,-179
416,-182
417,-185
418,-183
419,-165
420,-145
421,-125
422,-120
423,-118
424,-116
425,-115
426,-114
427,-112
428,-109
429,-106
430,-101
431,-95
432,-86
433,-69
434,-39
435,9
436,72
437,150
438,242
439,341
440,436
441,513
442,559
443,575
444,564
445,528
446,454
447,344
448,194
449,14
450,-161
451,-286
452,-328
453,-294
454,-215
455,-134
456,-82
457,-62
458,-49
459,-32
460,-7
461,20
462,36
463,41
464,44
465,46
466,45
467,42
468,39
469,36
470,34
471,32
472,30
473,29
474,28
475,28
476,30
477,33
478,38
479,44
480,51
481,61
482,72
483,82
484,98
485,123
486,151
487,182
488,199
489,208
490,214
491,219
492,223
493,227
494,231
495,234
496,237
497,243
498,251
499,259
500,264
501,269
502,274
503,276
504,269
505,257
506,248
507,242
508,236
509,230
510,223
511,217
512,208
513,189
514,162
515,138
516,115
517,93
518,71
519,47
520,25
521,4
522,-14
523,-24
524,-29
525,-33
526,-36
527,-38
528,-38
529,-37
530,-34
531,-30
532,-27
