,0
0,6
1,6
2,13
3,16
4,19
5,21
6,23
7,23
8,24
9,23
10,22
11,20
12,18
13,16
14,15
15,13
16,12
17,10
18,9
19,8
20,7
21,6
22,5
23,5
24,4
25,5
26,6
27,7
28,7
29,8
30,9
31,9
32,10
33,10
34,11
35,11
36,10
37,10
38,10
39,10
40,10
41,8
42,4
43,-1
44,-7
45,-16
46,-19
47,-20
48,-21
49,-22
50,-22
51,-22
52,-21
53,-20
54,-20
55,-19
56,-20
57,-20
58,-21
59,-22
60,-22
61,-24
62,-25
63,-27
64,-29
65,-31
66,-33
67,-34
68,-37
69,-41
70,-43
71,-43
72,-39
73,-34
74,-29
75,-26
76,-23
77,-21
78,-19
79,-16
80,-15
81,-14
82,-14
83,-15
84,-16
85,-18
86,-20
87,-23
88,-26
89,-31
90,-36
91,-38
92,-36
93,-30
94,-24
95,-20
96,-16
97,-12
98,-8
99,-4
100,-1
101,2
102,5
103,8
104,11
105,14
106,16
107,16
108,14
109,9
110,2
111,-5
112,-18
113,-29
114,-36
115,-40
116,-44
117,-47
118,-49
119,-50
120,-49
121,-48
122,-46
123,-43
124,-40
125,-38
126,-35
127,-33
128,-32
129,-31
130,-30
131,-29
132,-27
133,-25
134,-23
135,-22
136,-21
137,-20
138,-19
139,-17
140,-16
141,-15
142,-12
143,-9
144,7
145,46
146,103
147,180
148,261
149,322
150,331
151,317
152,234
153,106
154,-37
155,-167
156,-254
157,-270
158,-266
159,-227
160,-185
161,-145
162,-108
163,-87
164,-73
165,-64
166,-59
167,-55
168,-53
169,-51
170,-50
171,-49
172,-47
173,-46
174,-45
175,-43
176,-40
177,-36
178,-33
179,-30
180,-27
181,-26
182,-24
183,-23
184,-21
185,-20
186,-19
187,-17
188,-16
189,-14
190,-13
191,-12
192,-11
193,-10
194,-10
195,-9
196,-8
197,-8
198,-8
199,-8
200,-8
201,-8
202,-8
203,-7
204,-7
205,-6
206,-5
207,-3
208,-1
209,1
210,2
211,3
212,3
213,3
214,4
215,5
216,5
217,5
218,4
219,0
220,-3
221,-5
222,-7
223,-8
224,-10
225,-13
226,-15
227,-16
228,-17
229,-17
230,-16
231,-15
232,-14
233,-13
234,-11
235,-8
236,-6
237,-5
238,-3
239,-2
240,0
241,1
242,4
243,5
244,5
245,4
246,2
247,0
248,0
249,-2
250,-5
251,-8
252,-11
253,-11
254,-11
255,-10
256,-9
257,-8
258,-7
259,-6
260,-5
261,-4
262,-4
263,-5
264,-6
265,-9
266,-10
267,-11
268,-13
269,-16
270,-18
271,-20
272,-20
273,-17
274,-14
275,-9
276,-6
277,-3
278,0
279,3
280,7
281,10
282,12
283,13
284,13
285,14
286,15
287,16
288,16
289,16
290,15
291,16
292,17
293,18
294,18
295,17
296,15
297,11
298,8
299,5
300,0
301,0
302,6
303,10
304,13
305,16
306,19
307,21
308,21
309,19
310,17
311,14
312,13
313,12
314,11
315,9
316,7
317,5
318,4
319,3
320,3
321,2
322,2
323,1
324,1
325,1
326,2
327,2
328,2
329,2
330,1
331,1
332,1
333,1
334,1
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,-1
345,-1
346,-2
347,-3
348,-4
349,-4
350,-5
351,-5
352,-6
353,-6
354,-6
355,-6
356,-6
357,-6
358,-6
359,-7
360,-7
361,-7
362,-8
363,-10
364,-9
365,-4
366,-2
367,-1
368,-1
369,0
370,0
371,0
372,0
373,0
374,1
375,2
376,2
377,3
378,4
379,4
380,4
381,5
382,5
383,6
384,6
385,7
386,7
387,8
388,10
389,15
390,15
391,7
392,-3
393,-18
394,-31
395,-38
396,-41
397,-42
398,-45
399,-48
400,-38
401,-30
402,-26
403,-22
404,-19
405,-17
406,-17
407,-18
408,-20
409,-22
410,-23
411,-25
412,-26
413,-27
414,-29
415,-31
416,-32
417,-32
418,-31
419,-30
420,-27
421,-23
422,-18
423,2
424,47
425,104
426,169
427,237
428,295
429,322
430,319
431,275
432,182
433,66
434,-40
435,-113
436,-138
437,-147
438,-146
439,-137
440,-130
441,-123
442,-115
443,-105
444,-88
445,-66
446,-55
447,-50
448,-46
449,-43
450,-40
451,-38
452,-36
453,-35
454,-33
455,-32
456,-31
457,-31
458,-30
459,-30
460,-30
461,-29
462,-29
463,-27
464,-26
465,-24
466,-24
467,-23
468,-23
469,-22
470,-22
471,-22
472,-22
473,-22
474,-21
475,-18
476,-15
477,-14
478,-16
479,-19
480,-22
481,-25
482,-27
483,-23
484,-15
485,-11
486,-8
487,-6
488,-3
489,0
490,1
491,4
492,6
493,9
494,11
495,14
496,16
497,20
498,26
499,30
500,29
501,23
502,16
503,8
504,-1
505,-8
506,-12
507,-15
508,-18
509,-20
510,-22
511,-23
512,-22
513,-19
514,-15
515,-11
516,-7
517,-3
518,1
519,4
520,6
521,6
522,5
523,4
524,2
525,0
526,-2
527,-3
528,0
529,5
530,12
531,20
532,28
533,33
534,38
535,41
536,42
537,40
538,37
539,32
540,25
541,16
542,11
543,7
544,4
545,2
546,0
547,0
548,0
549,1
550,2
551,4
552,6
553,9
554,10
555,9
556,8
557,6
558,7
559,14
560,20
561,24
562,27
563,29
564,28
565,26
566,23
567,19
568,13
569,5
570,1
571,-1
572,-3
573,-5
574,-6
575,-6
576,-5
577,-3
578,-2
579,0
580,1
581,3
582,5
583,5
584,3
585,0
586,-3
587,-6
588,-8
589,-11
590,-13
591,-15
592,-15
593,-13
594,-10
595,-6
596,-2
